# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Thu Apr 13 09:47:37 2017
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
17,"OtherArableLand","GLU113",8.88775120005954,8.88128495223449,8.88281693184905,8.87859018995974,8.84982398643235,8.7979693637875,8.72782830967572,8.69016170436635,8.62352006905269,8.66347979539406,8.6417335235679,8.62370950870406,8.57120194508769,8.60330926289974,8.72860674223406,8.75028733649806,8.61459759155384,8.54795775430989,8.3488988941625,8.03924379451521,7.42754417003291,6.91746660311228,6.26676167309876,5.62174930027214,4.92800037540581,4.22353175430542,3.58304442401269,3.10049436879958,2.96884645439365,2.91607336168715,2.9076940357848,2.89931470988245,2.8909353839801,2.88255605807774,2.87417673217539,2.87480083514351,2.87542493811162,2.87604904107973,2.87667314404784,2.87729724701595,5.25684,7.87345,11.14413,13.80951,20.04858,22.81132
17,"OtherArableLand","GLU116",0.0253233225056018,0.0258058476791262,0.0262883728526506,0.0267708980261749,0.0272534231996993,0.0277359483732237,0.0282184735467481,0.0287009987202725,0.0291835238937969,0.0296660490673213,0.0303611222877151,0.0310561955081089,0.0317512687285027,0.0324463419488965,0.0331414151692903,0.0338364883896842,0.034531561610078,0.0352266348304718,0.0359217080508656,0.0366167812712594,0.0430667318994677,0.0495166825276759,0.0559666331558841,0.0624165837840924,0.0688665344123006,0.0753164850405088,0.0817664356687171,0.0882163862969253,0.0946663369251336,0.101116287553342,0.100830955704302,0.100545623855262,0.100260292006223,0.099974960157183,0.0996896283081432,0.0997128417467091,0.099736055185275,0.099759268623841,0.099782482062407,0.099805695500973,0.02004,0.02638,0.03392,0.0398,0.05678,0.11385
17,"OtherArableLand","GLU117",4.68483751426492,4.69966074562918,4.71448397699346,4.72930720835771,4.74413043972199,4.75895367108625,4.77377690245051,4.78860013381478,4.80342336517904,4.81824659654331,4.82660706152683,4.83496752651035,4.84332799149386,4.85168845647737,4.86004892146089,4.8684093864444,4.87676985142792,4.88513031641143,4.89349078139495,4.90185124637847,4.89806104801595,4.91531262924167,4.97133787536534,4.92949686574406,4.94518836716097,4.9376412309053,4.91960910610432,5.1301410372393,5.57335078133352,6.09133956990366,6.10634342365171,5.92966095297197,5.54331123101849,4.94632552322016,4.79406472233719,4.79510569997289,4.79614667760857,4.79718765524427,4.79822863287996,4.79926961051565,6.33125,9.46802,13.48639,17.05961,25.29688,30.41132
17,"OtherArableLand","GLU118",5.60204992146564,5.61108901681724,5.62012811216883,5.62916720752042,5.63820630287202,5.64724539822361,5.65628449357521,5.66532358892679,5.67436268427838,5.68340177962997,5.68274491186056,5.68208804409113,5.68143117632172,5.68077430855229,5.68011744078287,5.67946057301345,5.67880370524403,5.67814683747461,5.67748996970519,5.67683310193577,5.67826749899382,5.67970189605187,5.68113629310994,5.68257069016798,5.68400508722604,5.68543948428409,5.68687388134214,5.6883082784002,5.68974267545825,5.69117707251631,5.67481885252687,5.65846063253743,5.64210241254799,5.62574419255856,5.60938597256911,5.61058170646191,5.61177744035471,5.61297317424751,5.6141689081403,5.6153646420331,9.46116,14.27081,19.99709,24.91213,35.45983,39.63543
17,"OtherArableLand","GLU120",2.34472498807332,2.35165601303514,2.35858703799696,2.36551806295879,2.37244908792061,2.37938011288243,2.38631113784425,2.39324216280608,2.4001731877679,2.40710421272972,2.41301408820129,2.41892396367287,2.42483383914444,2.43074371461601,2.43665359008758,2.44256346555916,2.44847334103073,2.4543832165023,2.46029309197387,2.46620296744545,2.5629042282482,2.65960548905096,2.75630674985371,2.85300801065647,2.94970927145923,3.04641053226198,3.14311179306473,3.23981305386749,3.33651431467024,3.433215575473,3.42334962227582,3.41348366907865,3.40361771588147,3.39375176268429,3.38388580948711,3.38462090170836,3.38535599392962,3.38609108615087,3.38682617837213,3.38756127059338,4.067,5.93927,8.18364,10.05833,14.10265,15.69578
17,"OtherArableLand","GLU122",6.58680847785691,6.60179577503438,6.61678307221184,6.6317703693893,6.64675766656676,6.66174496374423,6.67673226092169,6.69171955809916,6.70670685527662,6.72169415245408,6.72371432612595,6.72573449979781,6.72775467346968,6.72977484714155,6.73179502081341,6.73381519448529,6.73583536815714,6.73785554182902,6.73987571550088,6.74189588917274,6.96452122825296,7.18714656733318,7.40977190641339,7.6323972454936,7.85502258457381,8.07764792365403,8.30027326273424,8.52289860181445,8.74552394089467,8.96814927997488,8.94236616212102,8.91658304426715,8.89079992641329,8.86501680855943,8.83923369070558,8.84112026620235,8.84300684169914,8.84489341719592,8.84677999269272,8.8486665681895,10.22381,14.15278,18.74512,22.4267,31.68665,39.91475
17,"OtherArableLand","GLU123",19.7963955029519,19.8387351222497,19.8810747415474,19.9234143608451,19.9657539801428,20.0080935994405,20.0504332187383,20.092772838036,20.1351124573337,20.1774520766314,20.1961324868007,20.21481289697,20.2334933071394,20.2521737173087,20.270854127478,20.2895345376473,20.3082149478166,20.3268953579859,20.3455757681552,20.3642561783246,20.1229648165708,19.8816734548171,19.6403820930633,19.3990907313096,19.1577993695558,18.9165080078021,18.6752166460483,18.4339252842946,18.1926339225408,17.9513425607871,17.8996491347805,17.847955708774,17.7962622827674,17.7445688567609,17.6928754307544,17.6965907899582,17.700306149162,17.7040215083658,17.7077368675696,17.7114522267734,41.51468,57.57177,75.98223,89.98363,121.58732,136.856
17,"OtherArableLand","GLU128",1.72807014844839,1.73230913995652,1.73654813146465,1.74078712297277,1.7450261144809,1.74926510598903,1.75350409749716,1.75774308900529,1.76198208051341,1.76622107202154,1.77466749926975,1.78311392651795,1.79156035376616,1.80000678101436,1.80845320826257,1.81689963551077,1.82534606275898,1.83379249000718,1.84223891725539,1.85068534450359,1.9372342321302,2.0237831197568,2.11033200738341,2.19688089501001,2.28342978263662,2.36997867026322,2.45652755788983,2.54307644551644,2.62962533314304,2.71617422076965,2.70833460731395,2.70049499385826,2.69265538040257,2.68481576694688,2.67697615349118,2.67755794029524,2.6781397270993,2.67872151390336,2.67930330070742,2.67988508751148,3.08434,4.67979,6.52216,8.04394,11.08395,12.49861
17,"OtherArableLand","GLU129",3.76328794205546,3.7696585801019,3.77602921814834,3.78239985619478,3.78877049424123,3.79514113228767,3.80151177033411,3.80788240838055,3.81425304642699,3.82062368447343,3.81941017779174,3.81819667111003,3.81698316442833,3.81576965774663,3.81455615106494,3.81334264438324,3.81212913770154,3.81091563101984,3.80970212433814,3.80848861765644,3.75594439494579,3.70340017223515,3.6508559495245,3.59831172681386,3.54576750410322,3.49322328139257,3.44067905868193,3.38813483597128,3.33559061326064,3.28304639055,3.27354411455702,3.26404183856404,3.25453956257106,3.24503728657808,3.23553501058511,3.23622198328267,3.23690895598023,3.23759592867779,3.23828290137535,3.23896987407291,8.8829,11.90066,15.34693,18.29187,24.15756,26.98114
17,"OtherArableLand","GLU137",0.138888904619864,0.139817442162502,0.140745979705139,0.141674517247777,0.142603054790415,0.143531592333053,0.14446012987569,0.145388667418328,0.146317204960966,0.147245742503604,0.148057729240108,0.148869715976613,0.149681702713117,0.150493689449622,0.151305676186127,0.152117662922631,0.152929649659136,0.153741636395641,0.154553623132145,0.15536560986865,0.159974202843945,0.16458279581924,0.169191388794535,0.17379998176983,0.178408574745125,0.18301716772042,0.187625760695715,0.19223435367101,0.196842946646305,0.2014515396216,0.20087241269071,0.200293285759821,0.19971415882893,0.19913503189804,0.19855590496715,0.19859918835781,0.198642471748469,0.198685755139129,0.198729038529788,0.198772321920448,0.10612,0.17403,0.27306,0.37364,0.61262,0.85375
17,"OtherArableLand","GLU140",23.4369608867988,23.4760270485488,23.5150932102987,23.5541593720487,23.5932255337986,23.6322916955485,23.6713578572985,23.7104240190484,23.7494901807984,23.7885563425483,23.7831902902365,23.7778242379247,23.7724581856128,23.767092133301,23.7617260809892,23.7563600286773,23.7509939763655,23.7456279240537,23.7402618717418,23.73489581943,23.4417054960157,23.1485151726015,22.8553248491872,22.562134525773,22.2689442023587,21.9757538789444,21.6825635555302,21.3893732321159,21.0961829087017,20.8029925852874,20.7432078251007,20.6834230649141,20.6236383047274,20.5638535445407,20.504068784354,20.5084870754944,20.5129053666348,20.5173236577752,20.5217419489156,20.526160240056,61.26047,81.75506,104.00894,120.41314,157.97094,170.14707
17,"OtherArableLand","GLU145",12.7715570543475,12.705645243961,12.6027954446239,12.5087706090642,12.2526904303587,12.0416811514196,11.9245962111204,11.9983461538114,11.8771366197356,11.8757453884372,11.8009581687668,11.707375562389,11.5177795533687,11.4338113736046,11.4752801803566,11.4027902875157,11.0858787472785,10.8006129324003,10.439475488233,9.93993388333798,10.086066793957,10.5177228609988,10.8512967699906,11.1938826041027,11.5149609481303,11.8625590159415,12.1656435126042,12.6726322483111,13.3865482290876,14.1885123161384,14.1815824661862,14.0681033087973,13.6709839648919,13.0982242487609,12.154802531283,11.6765477570242,11.5372483953259,11.3217411395304,11.0676716369335,11.1841263724247,11.78277,16.59775,22.0921,26.10171,33.88563,36.53419
17,"OtherArableLand","GLU147",6.93055491883703,6.87755104045018,6.87168729770422,6.89208181928281,6.84297026107854,6.72512073448621,6.72375903597558,6.87181862464859,6.8001760553001,6.76662775291381,6.8215311369762,6.83370528635372,6.71823978023231,6.75628556779589,6.91325558803366,6.82787396387073,6.50436174951126,6.22137777291495,5.75589583756061,5.21037521220438,6.33096018768033,7.81104556134858,9.22222843380021,10.7720564820861,12.2945884079151,13.8507386220119,15.4308669995603,17.2408808623172,19.339147847379,21.4365990573973,21.6232745370634,21.3877146592804,20.7498357421282,19.9065782153027,18.7991075843599,18.1838118905292,17.9955518836172,17.8373988001242,17.6598073891984,17.7643092418892,4.72771,7.20775,10.49386,13.43776,20.93772,25.32307
17,"OtherArableLand","GLU153",5.68485721386673,5.6957020003901,5.70654678691348,5.71739157343685,5.72823635996023,5.7390811464836,5.74992593300698,5.76077071953035,5.77161550605373,5.78246029257711,5.77482802832528,5.76719576407343,5.7595634998216,5.75193123556976,5.74429897131794,5.73666670706609,5.72903444281426,5.72140217856243,5.71376991431059,5.70613765005875,5.70314142383718,5.70014519761562,5.69714897139405,5.69415274517248,5.69115651895091,5.68816029272934,5.68516406650777,5.6821678402862,5.67917161406463,5.67617538784306,5.65986359473076,5.64355180161845,5.62724000850614,5.61092821539384,5.59461642228153,5.59583198431977,5.59704754635802,5.59826310839625,5.59947867043449,5.60069423247273,9.85053,14.19674,19.79572,24.64292,35.52975,40.23762
17,"OtherArableLand","GLU155",13.5366757787446,13.2898306108187,13.0453671264559,12.7921930994078,12.4364936994634,12.1231415727868,11.9010083696135,11.7836916971797,11.6229066968144,11.5468754469733,11.3624484170646,11.1301264050828,10.830613973751,10.5435715825375,10.3564134662204,10.1680270875444,9.75659028431375,9.39757694472555,8.96637738824693,8.48844670092914,7.69898005207033,7.15359180104467,6.42426412347465,5.72056803787815,4.93057062709425,4.55592990461511,4.50561900813983,4.45530811166455,4.40499721518927,4.354686318714,4.34213534445602,4.32958437019805,4.31703339594008,4.3044824216821,4.29193144742413,4.29270329425645,4.29347514108877,4.29424698792109,4.2950188347534,4.29579068158572,14.71516,20.41675,26.34773,30.3,37.09303,39.08026
17,"OtherArableLand","GLU235",20.1060443880504,19.7241793582389,19.5290551883618,19.3313924305349,18.9743392249998,18.4678188555996,17.9560725787877,17.6287108625328,17.1735358033547,16.9298248516923,16.6955497050278,16.4291368161446,15.9875283895849,15.8886712120918,16.0302274089775,15.8505890985486,15.2547926125303,14.7424550505281,13.7356378322247,12.6310700030178,10.1784626998179,8.25043174149642,8.02834777898297,7.82999680515317,7.63164583132336,7.43329485749354,7.23494388366373,7.03659290983392,6.83824193600411,6.6398909621743,6.6208099992864,6.6017290363985,6.58264807351059,6.56356711062269,6.54448614773479,6.54590869626691,6.54733124479903,6.54875379333115,6.55017634186326,6.55159889039538,22.21077,31.00892,40.2557,46.54733,59.76205,62.21404
18,"OtherArableLand","GLU139",0.00117617702995959,0.00120758770436218,0.00124803831248033,0.00130553785059201,0.00134868074036105,0.00139281756567157,0.00143641104952495,0.00146977912670222,0.00147166940012586,0.00149176211164447,0.0018663311240991,0.00221477740291558,0.00256889036088286,0.00291953459185175,0.00326810575354948,0.00360526912221515,0.00395511115331527,0.00430083423690365,0.00466874305711826,0.00499319199657479,0.00692194800343929,0.00886408837020457,0.010781160023215,0.0126956517615837,0.014655321196394,0.0165902412087352,0.0185196741800922,0.0204711318890174,0.0224170969136237,0.024338710896777,0.0248736485708348,0.0253973788684001,0.02591882625453,0.0264443288238216,0.0269282091557241,0.0276812321044651,0.0284203241356597,0.0291528096324184,0.0298775758206569,0.0306879819573317,0,0,0,0,0,0.00096
18,"OtherArableLand","GLU158",2.78902586851041,2.75859566021182,2.74367529790164,2.74523997860953,2.73712504725209,2.73609016922033,2.724790193038,2.6975445628271,2.64159091342302,2.60827090289726,2.61087238617417,2.59800138817031,2.59550019958831,2.58206300374583,2.56895521558904,2.5423804764874,2.53037487504219,2.50908759388089,2.50589727495615,2.47021423414436,2.43092557543998,2.39197816079098,2.33552551921177,2.28463689804273,2.26610135832574,2.2317664313411,2.19812706270708,2.17076024064116,2.13247050743989,2.07610676645586,2.10772032055482,2.13868540801839,2.17505553940488,2.22310263924815,2.23115239787327,2.29571624314043,2.34822508523951,2.4062769616582,2.45384977224707,2.56382636954068,0.23206,0.2405,0.30265,0.38739,0.80472,2.02992
18,"OtherArableLand","GLU159",0.23292565127464,0.230894963896698,0.229375254935968,0.228971119353525,0.227788868452797,0.22665608251725,0.225325031790387,0.223417304363166,0.219362249430666,0.216289656378495,0.230649792463823,0.243505907552988,0.256696327008255,0.269434191725704,0.282365037583284,0.294364361912033,0.307143915798889,0.319488909627555,0.333339291250447,0.3444507251509,0.372465101159464,0.401036450863256,0.428172947888665,0.455350734906823,0.485003517760163,0.513290589619886,0.541610064793606,0.570909595199273,0.599286375738022,0.625982802064696,0.637402474178984,0.647974149209898,0.658444557675937,0.669493249260494,0.677255923349278,0.693366219328599,0.708398223593197,0.72317034806131,0.737276664098137,0.758570285666329,0.01375,0.01321,0.01543,0.01904,0.06343,0.18589
18,"OtherArableLand","GLU163",31.7172444501536,30.8510276403282,30.4768771278323,30.6335500658774,30.154127448043,29.9788613937271,29.6007894640295,28.7927226662242,26.9047821196684,25.9419665818422,27.6888527954558,28.6297960265406,30.0004918988659,31.1011224692473,32.0597403524202,32.6893660128499,33.8284973834371,34.5516837321776,36.1214082735473,36.2260165567017,37.4525420455459,38.7703486468806,39.3078120550569,39.7255665285654,41.5619229583117,42.467662416389,43.45573466869,45.0248766506031,46.4197058513714,47.0665614451532,48.0207219632358,48.6063460597185,49.1770401218992,49.9913906779731,49.4011541671143,50.3912256918098,50.9190660751802,51.3820763773196,51.5656644340738,54.4004877744174,3.83904,4.05779,5.19731,6.8515,21.45469,50.57827
18,"OtherArableLand","GLU164",5.69508498093679,5.34007283729272,5.23710483278068,5.32248735811156,5.08759454974296,5.04658596550667,4.91844814861286,4.60075088075273,3.868695832629,3.61812260658012,3.82140294883882,3.69118378971102,3.78738612888941,3.7418378653181,3.57909572526809,3.35238839155779,3.3684926406738,3.18283821917675,3.38928493372579,2.95425273392109,2.11294383115691,1.26514250518897,0.113390748281759,0,0,0,0,0,0,0,3.5527136788005e-15,0,0,0,0,0,0,3.5527136788005e-15,0,0,0.99168,1.03693,1.3203,1.73346,6.48608,15.46322
18,"OtherArableLand","GLU165",4.11377664865282,3.73101446009208,3.43714919727993,3.35839353864037,3.13651483851742,2.91059071999487,2.6598487938912,2.29477336415881,1.53422552502377,0.954855599145777,1.83396867653053,2.42028993310397,3.0620125305281,3.64962272880001,4.25714956182737,4.7095661656317,5.31573129008504,5.87915419308982,6.70546727692862,7.03133760525513,8.30107895593936,9.71821452641129,10.8406461783797,11.9725515891527,13.5997046425876,14.9603508142443,16.2639835949857,17.7831756224762,19.1873013777063,20.301375726909,20.6786182153109,20.9408290056908,21.2182102146751,21.5824476099706,21.3867129637315,21.884198888082,22.2014230104275,22.4599183325038,22.5925844404092,23.8521035413948,0.66627,0.69356,0.89276,1.19836,3.84648,12.44983
18,"OtherArableLand","GLU167",4.56005434428956,4.44538428310221,4.34577650965405,4.30222646297458,4.25191538544546,4.19807462856771,4.11373159337686,4.0073801677836,3.79615176850438,3.60939450181365,3.79921537290509,3.94666580589047,4.1030537637467,4.2132873143641,4.36763362511573,4.46784646857748,4.61046431087683,4.73302328342073,4.92369590250611,5.01169993133835,5.46578169826169,5.92277739427464,6.33352919911229,6.7936563982799,7.32747788417565,7.8266370926676,8.33603460015708,8.84722390294643,9.27895853191732,9.65059860653596,9.7254652880555,9.79305832184628,9.88780620025142,10.0382289961008,10.0131411784385,10.244721440644,10.4229535893374,10.62564057097,10.7750677235562,11.244666670789,0.33674,0.34878,0.43926,0.59258,1.41204,4.35472
18,"OtherArableLand","GLU175",9.12129279624006,7.55734295765222,7.33110030734123,7.94168983030931,6.92768319393618,6.89632036399324,6.58800826627737,5.27247151043092,2.19195333354239,1.63938411659304,1.96071367652468,0.584444453311775,0.328166268597016,1.4210854715202e-14,0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,16.856,17.89451,22.4019,28.7579,60.30961,79.83475
18,"OtherArableLand","GLU178",0.0276585147181408,0.0259333415470975,0.0244832648117675,0.0237853400589993,0.0230118117762868,0.0222029606323317,0.0209918970946052,0.0193958929253913,0.0164653444981361,0.0139158735644207,0.0154750701099491,0.0164790906127607,0.0176140065840507,0.0181838208689602,0.0192477225375912,0.0195740376371978,0.0204498870105365,0.0210909586645245,0.0225387104145251,0.0226847020660575,0.0266234414539724,0.0306530766102143,0.0340588441558652,0.0380778403050174,0.0431112836617357,0.047741683935482,0.0524357096873992,0.0571601457078868,0.0608956933352161,0.0638250474912015,0.0635483720025056,0.0632304840562705,0.0632569423408943,0.0639832346453795,0.0624984806090569,0.0637241004494016,0.0642791722535367,0.0651306548643471,0.0653253250229186,0.0695185707584946,0.0059,0.00606,0.00726,0.00902,0.02077,0.03973
18,"OtherArableLand","GLU181",0.000626568193960196,0,0,3.46944695195361e-18,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.000504639760924096,0.00468277733698817,0.00854597949325492,0.0127625774447789,0.0174568103512606,0.021925804729684,0.0264732641957324,0.0310116906571064,0.0349777188732208,0.0385292759274388,0.0383619918671585,0.038141726187723,0.038124795298233,0.0385074480861388,0.0376475713212128,0.038323249111814,0.0386237953084868,0.0390956232827256,0.0391846831665898,0.0415616037582034,0.01303,0.01275,0.01456,0.01729,0.01442,0.01258
19,"OtherArableLand","GLU051",6.70101114202357,6.65945260730541,6.61789407258723,6.57633553786907,6.53477700315089,6.49321846843272,6.45165993371455,6.41010139899638,6.36854286427821,6.32698432956005,6.30467055572413,6.2823567818882,6.26004300805228,6.23772923421636,6.21541546038044,6.19310168654452,6.1707879127086,6.14847413887268,6.12616036503676,6.10384659120085,6.09365799323141,6.08346939526199,6.07328079729257,6.06309219932314,6.05290360135372,6.04271500338429,6.03252640541487,6.02233780744544,6.01214920947602,6.00196061150659,5.96799390640681,5.93402720130704,5.90006049620726,5.86609379110749,5.8321270860077,5.80737333364453,5.78261958128136,5.75786582891819,5.73311207655502,5.70835832419185,20.50259,21.98748,20.83831,22.65043,28.56786,44.66042
19,"OtherArableLand","GLU103",0.0070532342163613,0.00710501668806162,0.00715679915976194,0.00720858163146225,0.00726036410316257,0.00731214657486288,0.00736392904656319,0.00741571151826351,0.00746749398996382,0.00751927646166414,0.00751567043995799,0.00751206441825184,0.00750845839654569,0.00750485237483954,0.00750124635313339,0.00749764033142724,0.00749403430972109,0.00749042828801494,0.00748682226630879,0.00748321624460264,0.00763048617108181,0.00777775609756097,0.00792502602404014,0.00938542593329792,0.0112672875388018,0.0129718901617161,0.0144576365595601,0.0159067661656414,0.0174181443439245,0.018769252856076,0.0186726847402063,0.0186663954228105,0.0186738144356012,0.018625565134748,0.0176243689408635,0.0160488664152705,0.0144113321217431,0.0127627145092263,0.0111475905019256,0.0102969247977956,0.00313,0.00407,0.00416,0.00461,0.00836,0.03737
20,"OtherArableLand","GLU091",1.80648983738231,1.81653822166694,1.82810797511922,1.84981260523709,1.86195639511401,1.87637322396095,1.89528225078095,1.90703502887107,1.9041717230109,1.91843251757305,1.91995775224274,1.91588941510918,1.91454856039362,1.9229026016752,1.92376871229821,1.93249209569835,1.94274907466034,1.95316003512911,1.96187984120909,1.97736734276799,1.83055231347329,1.67634157577669,1.52629957949684,1.37346498777552,1.22119580379485,1.06494721448746,0.919843198177092,0.777525580747511,0.632244548133081,0.47967617548142,0.482895314339162,0.483055161359194,0.486894345025597,0.489422275142484,0.492596847000714,0.494727086149901,0.500647568483593,0.494445032865312,0.506232737746448,0.509861253280744,0.24569,0.26613,0.33271,0.39105,0.42046,1.15501
20,"OtherArableLand","GLU096",10.5218059434258,10.5726943239586,10.5706547603231,10.7437233038497,10.7201196184145,10.7327454643787,11.0435800481494,11.233741957908,10.7839513660424,10.8722490039669,10.7116651438355,10.1819934289519,9.59365096585322,9.58111916164304,9.32212603482634,9.5513668955158,9.69687468116372,10.210749294676,10.6184676393365,11.2527408876322,11.7522895851852,12.1288675115179,12.4943053641389,12.6264836253496,12.7943056296975,12.6795649210133,13.0887451050398,13.5588042484393,14.014060180963,14.2993507568603,14.5360131917304,14.6638913066663,14.9245512199291,15.1555111736368,15.2020483556461,15.2177702800933,15.3034453301301,15.0755583047076,15.4082857206677,15.5128486025933,1.37927,1.86896,2.47558,3.69712,7.91652,18.59818
20,"OtherArableLand","GLU105",2.92660056308893,2.83522988308941,2.61813267561509,2.6676963123287,2.5205993179016,2.50848934044568,2.73074639671475,2.69937714195204,2.2171639302904,2.61652569294025,2.45059364197048,1.89766881602389,1.603835281709,1.89050948701333,1.29212209334355,1.2939480086131,1.48675035564659,1.59893277498619,1.70938642120572,2.24066615230818,3.0509099198783,3.37580357823239,3.81479033682242,3.27446169390954,3.008900021327,2.24544368900336,1.95211344484781,1.91725279099526,2.32832263815726,2.5477329918832,2.58852327662842,2.57202372976275,2.82277274847941,3.12131698440641,3.12217822206879,3.30128314797888,3.70542588011005,3.51780270296483,3.8002098963418,3.95839363062464,1.20595,1.70724,2.17494,2.4655,4.20456,10.99947
20,"OtherArableLand","GLU111",9.4558767042986,9.66065692833731,9.87987560665182,10.1693731571331,10.3660994250003,10.6088684671156,10.899882107844,11.1013412415953,11.1952905153325,11.510151195926,11.6691855688962,11.7467770276258,11.8676935306074,12.1330715258785,12.2395450081627,12.4680532310415,12.6913589831612,12.9084890252296,13.0799965833801,13.2606998683331,13.5316895841289,13.732365620267,13.9832498502311,14.1884308616442,14.4581381762489,14.6932449972213,15.0445911383745,15.4192349858778,15.7625949174933,16.089034105146,16.155974646149,16.1563253585257,16.2242135498373,16.2796688336673,16.2953576816201,16.3712720883746,16.532777153633,16.5415299327163,16.6972791437932,16.8006051652732,1.79999,2.57471,3.25775,3.715,4.36215,9.24268
20,"OtherArableLand","GLU114",1.07389183317299,1.0108608927472,1.0087287308563,1.36316827781921,1.3247841805327,1.4395674084049,1.68678574243035,1.61125472892702,1.08432646584827,1.20802103693253,0.954965071842093,0.496351574383768,0.263007214674298,0.372161040170596,0.0713792086484517,0.0496393554448815,0.126315151348614,0,1.77635683940025e-15,0,0,1.77635683940025e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77635683940025e-15,0,0,0,0.0108760265174386,1.22712,1.86355,2.49231,3.05566,4.59002,9.37212
20,"OtherArableLand","GLU115",0.951049121451813,1.02187792990622,1.08986353155224,1.26397996493754,1.29895339337004,1.41045449063634,1.59370967509356,1.67453281042926,1.56695419878121,1.78203111097015,1.86627167919653,1.84590166194193,1.87056372812269,2.11770047805324,2.10194366357371,2.29595008706669,2.47258713418712,2.66543054919416,2.81287417260832,3.02007150742289,3.63369976739445,4.10989369187157,4.68611368359063,5.13461311620966,5.67382605421101,6.13800086070709,6.79503595461121,7.45723792076258,8.10637994645775,8.70433464809451,8.74387477827786,8.69421307700078,8.76102094480391,8.80719009385143,8.80250770689409,8.8410606607311,9.02088604073545,8.95232509110032,9.15826048563992,9.26137115336848,0.62647,0.8879,1.18107,1.52035,1.95886,4.43188
20,"OtherArableLand","GLU130",5.35606883803577,5.4577290445837,5.59450385050404,5.89807491276536,5.95514803116134,6.12010700436654,6.38956453211679,6.45896346067812,6.2333387147817,6.50287821183602,6.42005507414362,6.16742587019914,6.03461473860502,6.18269198869182,5.94390516373227,5.98699786457879,6.03188629366938,6.02614327108019,6.00276986848811,6.08358164361937,6.05046808990341,5.77416342899159,5.69353156552387,5.45506091632757,5.34550633217922,5.16909237318459,5.28327428882907,5.4238360891166,5.50706367558579,5.46839217501224,5.52182574669045,5.45244314511853,5.53483946195408,5.5747463046435,5.58825925701538,5.65336737826101,5.90843172291958,5.77914652584725,6.11280306826385,6.25995645746432,0.89453,1.3024,1.71766,2.1413,4.64254,10.81204
20,"OtherArableLand","GLU131",11.1684670334767,11.2417736394252,11.3572602903204,11.6529488315914,11.4747476647929,11.586170359097,12.1630723369937,12.0654569890645,11.3617911747844,12.0489949159497,11.769902632438,10.7891560297259,10.183912405825,10.6624718536041,9.91694577153913,10.2041932200715,10.4238961364198,10.6342412958946,10.5720797073274,10.7446480220727,9.93310581353608,8.54909132404804,7.63615845086866,6.03949232027744,4.93888171633981,3.42062105499225,2.79352403928187,2.17126883268893,1.5093432790344,0.64940496009433,0.699677364645002,0.410160186214348,0.696968143559847,0.980509601204425,0.909738895852549,0.962850780498794,1.64188966174158,1.22376963181829,1.9844959654186,2.30791284550396,8.18879,11.21581,13.98048,16.44734,19.57536,27.88482
20,"OtherArableLand","GLU132",10.2579453161577,10.2729562264522,10.2122143188549,10.5446964073593,10.4275767414884,10.4901709677453,10.648366314377,10.6860953227355,10.161298093388,10.6744849361191,10.5470090441478,10.230858537727,9.96263384719083,10.3338130240927,9.8476508730994,10.166319892369,10.3426118471398,10.5652384487649,10.6541516468416,11.015944152248,11.1896999683433,11.0922381308586,11.2247536799171,10.8669964722124,10.7485407545772,10.3229377879427,10.3650296249297,10.4628160859132,10.6041634297325,10.6402835580078,10.6742136988339,10.5246095222689,10.7078571289176,10.9126972908653,10.8836990463899,11.0070125250248,11.4922349122271,11.2378873064963,11.6366306829373,11.8263051710544,4.2249,5.81345,7.31543,8.75123,12.01779,19.88784
20,"OtherArableLand","GLU133",0,0,0.156771105179843,0.660077917629135,0.68571435455727,0.926042495132862,1.34059733399949,1.4537345169606,1.05923776908468,1.67848984202862,1.63960693815988,1.32134754289349,1.12657534178017,1.58070954658243,1.24015897840498,1.58713718452025,1.81686936519548,2.00447216642499,2.02655661491268,2.19003644710489,1.9473408855821,1.37002838878646,1.12879346864682,0.668048222138605,0.456702019864597,0.120789351503152,0.297631843634438,0.503397629344015,0.550672637036168,0.507055526984949,0.652780944534481,0.527799643914051,0.723173028424196,0.881107877436424,0.877151335401877,1.01542408078421,1.5450612318794,1.34829639498554,1.8612146994531,2.11310276271043,1.05485,1.48208,1.83566,2.06042,3.95305,10.93088
