# ../aglu-data/level1//L122.ag_EcYield_kgm2_R_C_Y_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:54 2018
# " Economic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
21,"FodderHerb","GLU097",1.41212919674912,1.43588709797274,1.44513544153379,1.47062004978664,1.43767016540972,1.43503458562909,1.41454834217722,1.39920983044092,1.36977794851803,1.60007588573085,1.87877710634392,2.13610063407888,2.3681284849689,2.62286506895478,2.65269496953141,2.57375987005535,2.45011233865147,2.43822296936529,2.32172853161571,2.19025653316086,2.27869358704415,2.40503465926615,2.46917033334966,2.61450232683819,2.75945480465753,2.75146523246111,2.73072998957809,2.68448420041536,2.5954714625389,2.60432143876253,2.6154215645485,2.65963406615018,2.72529609152819,2.85934294775185,2.96572800568552,2.98455186005874,3.03958157247428,3.08032259656413,3.09422855700524,3.05647666501214
21,"MiscCrop","GLU097",0.748464649813521,0.768235569798588,0.792255144946454,0.790835560000854,0.805300294945963,0.831941092947391,0.847990259431463,0.861659423826215,0.887612559206007,0.929674128040236,0.952690182004755,0.984895651180132,1.04028868204342,1.05353476909938,1.05052030913495,1.05327145962131,1.03552571688256,1.05528233190231,1.03536182499875,1.01877372100249,1.01155613263437,1.02342976757961,1.00572311945418,1.01813988056243,1.03522250970556,1.05739084579842,1.0796292968387,1.09798727930997,1.10644437111484,1.11248646847053,1.11167257248514,1.10462097750055,1.11902718475198,1.14304591079596,1.16386778497973,1.2050287838174,1.25001201745612,1.28673157785573,1.34268308845115,1.38019131565184
22,"MiscCrop","GLU097",0.215014006822645,0.217358001044829,0.22414956503913,0.224203725105384,0.221187290811459,0.21988884446648,0.22627767590232,0.218568208151324,0.224283380757595,0.231080960785507,0.239627024805118,0.253186110700997,0.264493020667865,0.269829066082688,0.274975572872587,0.285835324788553,0.289620659062578,0.299091139109575,0.303440160670549,0.31532288269781,0.319704619176631,0.335266442582531,0.34886033103042,0.365615409757254,0.377293753215012,0.387609798055623,0.392858819918378,0.400460292887966,0.405521269300115,0.407371874136735,0.408141667582578,0.414480913368818,0.422172405433202,0.42984836453176,0.432015376194692,0.43875515084796,0.439316507167743,0.435491674027891,0.433542731574569,0.437116015664127
27,"MiscCrop","GLU097",0.0908227418238006,0.0878484380058287,0.086838273126994,0.0851342972077172,0.0832315176502995,0.0824987628489869,0.0844717288497341,0.0861228591417666,0.0871198553912099,0.0891108890797146,0.0913136610941868,0.0906789334695627,0.092956109757168,0.0938662592489991,0.094988308337672,0.0944429793463069,0.0940901407573691,0.0944316040786761,0.0952959572759166,0.0963985888818284,0.098248919775606,0.100749239034421,0.10369687791573,0.105086842586989,0.106847155608824,0.108562436960072,0.109782244051044,0.111059807565156,0.114043001259079,0.115844430168025,0.117697555395068,0.120769025164236,0.125288850653146,0.129701559611857,0.135858581156119,0.143093636197134,0.149477298007858,0.155467784290428,0.161014487027841,0.164034977207792
21,"OilCrop","GLU097",0.0707385196339838,0.0743711971399251,0.0738187528396648,0.0760713528147718,0.0742828109955758,0.0847614621859423,0.0797565981482001,0.0888396995563211,0.0854302235848042,0.0962457442771273,0.0896400192287124,0.0942328005610957,0.0857550941508346,0.0924178199253602,0.081935263861211,0.0891548346699829,0.0815424608018876,0.086681353512729,0.0783191161033036,0.0860874930737895,0.0818871751527431,0.0918000556849039,0.0895017211068612,0.0978433187661984,0.0927734479339223,0.0993582068530652,0.0942526735108302,0.102755857573114,0.0999517485230471,0.111167873912383,0.107983623693281,0.119934706686784,0.116412152069787,0.127521854689083,0.119525724873402,0.122288709095821,0.11852208722555,0.121937355827913,0.118764288872205,0.123501007148698
22,"OilCrop","GLU097",0.0613783666496149,0.0616131338234181,0.0624067480542793,0.0634973711816128,0.0648536374815,0.0655410050783194,0.0659334566279675,0.0666413890395093,0.0672782282804681,0.0684543395942875,0.0705393584609157,0.0730017100570801,0.0744324229554516,0.0764529176475636,0.0772533508009218,0.0791162397461274,0.0800546937530456,0.0814078287976618,0.0819893138117772,0.0833839290426391,0.0827143354928506,0.082883184375316,0.0841242442053529,0.0859274960938677,0.0898676798688283,0.0941768167664645,0.0975071538156919,0.0996920936417217,0.100794560934249,0.10101758658672,0.101186804335048,0.103860593102247,0.104351051842529,0.104353510187547,0.104603508404003,0.107175452866718,0.105256772066383,0.105275051144027,0.107553690740213,0.108288912661093
27,"OilCrop","GLU097",0.0983911889784633,0.0969889817509296,0.0958940337858152,0.0951953792624727,0.0941975828620411,0.0941192652865855,0.0939820324096697,0.0939463747453656,0.0930389231648099,0.093873440285955,0.0945368213110755,0.0961053958249668,0.0983600847307712,0.100241952680029,0.100598898472177,0.101268828203375,0.100989760994,0.0999982741522545,0.100017038328353,0.101017717243988,0.101465625415268,0.102134047178283,0.102895280809032,0.103879400478235,0.104899586452683,0.105273477745422,0.106355232682394,0.1076248584837,0.109934603616317,0.111705889938903,0.113214527584131,0.115725542248331,0.119719845689001,0.122437157116357,0.125562679557597,0.130688848519893,0.133551981569425,0.135626588157616,0.138124239520489,0.139400923151892
21,"OtherGrain","GLU097",0.136662628009859,0.131821308092401,0.137242882867037,0.145065363103222,0.138682528839539,0.146407957724195,0.145593149586045,0.15093249337694,0.151792476800724,0.152893593380343,0.150506783545599,0.149200358337188,0.146080847256229,0.146410034860903,0.149663855145233,0.172349406177606,0.1664702596966,0.167722842730375,0.164859869786247,0.166956271534757,0.160315845303363,0.181799353411595,0.19214893583588,0.204366253199232,0.209758217846712,0.210918126463154,0.193802878697852,0.178905703626961,0.178963469165102,0.18466275489798,0.188695547765744,0.19938098724855,0.209881618560171,0.210553699146662,0.207753052705884,0.194860769211947,0.203780999266204,0.213445998047262,0.219509853637001,0.224947232901485
22,"OtherGrain","GLU097",0.0973748329344823,0.0982103507366605,0.0991001716183639,0.0993598402660549,0.0988217536997955,0.0976777125307803,0.0977711264733517,0.0983615750916675,0.0986209324496603,0.0996120209476147,0.10032099392208,0.0995770968247045,0.0981824698351455,0.0979479090595826,0.096794983675946,0.0955507448412815,0.0949951217279232,0.0946586564750215,0.0958734034579918,0.0967523259118761,0.0999617519027091,0.101992419186032,0.104051599895402,0.105489543901281,0.106734434016981,0.106666580791278,0.108573389861339,0.109738738319591,0.10860290762883,0.109569285422215,0.108647381850521,0.108550286096639,0.107631627571116,0.106367689187766,0.106851476523731,0.109692144285183,0.11035066570877,0.1123524684489,0.116334493370162,0.117690818892697
27,"OtherGrain","GLU097",0.0728318372606735,0.0723096783958258,0.0721779764606795,0.073060875521863,0.0717175831588079,0.0710686484649464,0.0702928647259276,0.0693357501179338,0.0673040641143968,0.068087566941264,0.0679071313593243,0.0678910025818206,0.0672603574008251,0.0668994188501126,0.0663700942003124,0.0666289994830306,0.0676470885412133,0.0689065422872245,0.0701724497840816,0.0700640028535482,0.0703008074450137,0.0693393798456516,0.0677785498158038,0.0676294473585536,0.0697684386227727,0.0706189299923179,0.0722831824030611,0.0726361572164554,0.073108517398465,0.0747001020029356,0.0734671775496317,0.0722898711382067,0.0765746858701859,0.0797975973385499,0.0810104296862473,0.0842564814090052,0.0902931766114453,0.0943964800751892,0.095128562860131,0.0962832372591604
21,"Rice","GLU097",0.266069630443644,0.268116938368509,0.273621643978798,0.286474807952609,0.291873604290487,0.307115704745692,0.311658742640717,0.307529151562882,0.303503989757672,0.300698821661383,0.28260509220562,0.284773134318028,0.299211832715884,0.303264869591963,0.304747072643015,0.308189287134009,0.311988973590248,0.313137109128847,0.316570471575129,0.322840210775,0.330760044452406,0.332499919687952,0.330012119553271,0.335573634921824,0.337584583242016,0.348069063011317,0.346097774522474,0.341461693812665,0.329732284167697,0.341565480659796,0.35031120761238,0.359435734194304,0.375804435009243,0.382713517601216,0.377545103239412,0.366001075378777,0.367927321908466,0.385027229583067,0.411831530399788,0.423078348257427
22,"Rice","GLU097",0.332328690037142,0.330616937448142,0.333482257857597,0.334119278315298,0.333375075516512,0.333974646591656,0.339421289471552,0.342893417259676,0.35017888088398,0.358153974211386,0.360602858218821,0.364089540848951,0.362184741191594,0.360151131361928,0.356247948271944,0.351667392634674,0.345823717427182,0.34461844782969,0.338473442687236,0.335521538325679,0.347253409620889,0.351329847301399,0.364158121314406,0.380356582873074,0.392327350266648,0.397121997533945,0.415474733662222,0.423169606066189,0.42032298663184,0.426349676309781,0.428204325180947,0.425633483084321,0.430383639332771,0.441293304103878,0.449665081829455,0.467017143238542,0.484213172969134,0.481778422332605,0.460501958924548,0.456424728604976
27,"Rice","GLU097",0.0690409196680928,0.0688422559457404,0.0699655174050188,0.0710745846314613,0.0735351633100785,0.0744691317799616,0.0753897725933363,0.0767434916433274,0.0782643931098236,0.0788469481932002,0.0813346042986767,0.0834911315308978,0.0848082509119292,0.0863410465255999,0.0883856243997437,0.0887463217282693,0.0917594234787016,0.0946098577616307,0.0980618452926619,0.100921905660449,0.103880671807679,0.103600465997046,0.104248679453941,0.105068652172373,0.105792361183711,0.107456339573934,0.112377209773481,0.118221334621922,0.122833202428663,0.128046989942445,0.132281725114941,0.134853466224698,0.136970986529854,0.140022228448726,0.143981206152491,0.148097739740847,0.152931822509157,0.156909313254265,0.159437916636187,0.160581743932395
21,"Root_Tuber","GLU097",0.746443895008478,0.742482379811725,0.737815828920709,0.717830044884548,0.722434421643674,0.745607775459339,0.783979410515449,0.836589104013844,0.90334736795595,0.943351156874808,0.962593559807352,0.985496510829917,1.00312502436757,1.02487441625687,1.02619082870239,1.01126433457059,1.01914995562883,1.02537800805058,1.03209428221408,1.0400881999443,1.10106370014735,1.14118810735857,1.18350603847828,1.22346300862472,1.2517237998592,1.25521161437874,1.25425454985844,1.25484811388977,1.2406838416029,1.26622899760729,1.2890042075239,1.32234890393556,1.35727284257784,1.39461671761035,1.42703665992593,1.44205952713048,1.45128930914029,1.4720322953737,1.49965347720561,1.50170641414965
22,"Root_Tuber","GLU097",1.08455241202277,1.07034932292661,1.06915011329614,1.07198134624922,1.09852202536898,1.08548723824894,1.08446701122931,1.11043557120202,1.10695742154414,1.10354045238201,1.12111702104791,1.13707202951679,1.12765886907875,1.11762748937333,1.11215590036906,1.1121246003861,1.10891144409472,1.11551912631081,1.13376488594897,1.15962641419482,1.1987989237026,1.25178781135845,1.31791313754944,1.36984913680177,1.36913926800358,1.39170562579197,1.45144371137981,1.50085300038385,1.5386098105928,1.60314944659171,1.64947651266497,1.66519583113033,1.68091164675437,1.62672694100532,1.68164586625228,1.67621887197003,1.72930767588302,1.80921599041372,1.94765810503784,1.96593383082102
27,"Root_Tuber","GLU097",1.06757007276899,1.00483901729455,0.961970599427678,0.947318773680035,0.940925712603978,0.973330834935642,1.04945780919108,1.11717969441008,1.17420232544553,1.22853614226812,1.26288790344611,1.27861739968224,1.28498942707261,1.27462752864066,1.25173854012977,1.23197849933999,1.21256912759424,1.19387001487271,1.20421410208425,1.22549985739372,1.23157679827141,1.24816783131428,1.27317768283753,1.2874121274828,1.2976874049885,1.30321556450949,1.319731022767,1.3471798697996,1.38760066095536,1.42196905197606,1.47319781583597,1.53659144419698,1.60031561495954,1.65183314695251,1.70401712415325,1.77371349869427,1.77091095541247,1.84619722437023,1.91599171041075,1.94752374278812
21,"SugarCrop","GLU097",6.27264778054119,6.35691843525454,6.52113444794643,6.56182054972726,6.57583007125598,6.51973354943526,6.65930326673322,6.68398700575342,6.6155389633492,6.62122830790543,6.72163671233383,6.83035976833754,7.13873834117405,7.45017090661571,7.45414770774776,7.45477919747835,7.1744736894546,6.89328570722893,6.72016689583037,7.03170055062648,7.36123380687409,7.55822344317706,7.73674209691885,7.78713730585052,7.66291003704344,7.50666524403987,7.72275714654865,7.82306780912529,8.02808208226105,8.4665480723393,8.90415879663277,9.42922546429572,9.90012606278986,10.2366148568431,10.5160242578016,10.5661569993064,10.2923047408926,10.6880651364773,11.3652783751595,11.5488058086405
22,"SugarCrop","GLU097",3.37446880695319,3.3193949307564,3.12660678754319,3.13376471465592,3.17024461179737,3.16353459976178,3.15319610210874,3.25611394207656,3.30499292815935,3.32960623921661,3.31274584451779,3.34587332490712,3.30215450656,3.24910992676957,3.5353346920825,3.60709686116515,3.6812540302322,3.79490116569542,3.86837926760055,3.65602197550435,3.7191013571896,3.79575395028165,3.89087673521658,3.99803785602086,3.99910792448941,4.12918915052593,4.15944269888727,4.14515430931884,4.11968576943786,4.19432213547937,4.14188498283377,4.18305306749295,4.23609976593192,4.30065355780585,4.39364930160909,4.47690121478316,4.45305895367566,4.51005864228644,4.62129738194659,4.6012127878134
27,"SugarCrop","GLU097",9.31438241176036,9.24946839917188,9.12323566704515,8.94524350966728,9.0363467155244,9.06052087718061,9.07564135255916,9.04772681978235,9.00001090692886,8.98878838415934,8.98140568334337,8.9358056806878,8.89637463420602,8.80680756129229,8.70879068763296,8.66911320463102,8.53473960477353,8.47322832638261,8.49890603395197,8.44901671892174,8.44209886550358,8.60868715927043,8.72232271684746,8.81639786482085,9.01318798278254,9.10346691443159,9.04307803861826,9.00894702768926,8.94171296247622,8.83217668281112,8.82697176855538,8.82401735733698,8.8515043801441,8.77047090202514,8.70712433932803,8.59289249459153,8.66391259729503,8.65788214761826,8.84088137296184,8.9650542252332
21,"Wheat","GLU097",0.0740116415914685,0.074805104849374,0.0771047908335373,0.081764083399159,0.0802136206172483,0.0837680571706529,0.0862796583353324,0.0893422458013125,0.0888728559172577,0.091200107279083,0.0929530023156211,0.0954179964410433,0.0988559064162738,0.105825378054056,0.110966096727983,0.117614843315408,0.118563435974829,0.124646760258353,0.127777988886532,0.133557943665803,0.137910121717268,0.145445673759723,0.149518739696521,0.152163291391091,0.150802181488856,0.155423674670177,0.155696910265473,0.151973423857554,0.15592793943568,0.167587492523811,0.173062122136874,0.181938301366227,0.187448549637096,0.195143031734917,0.195934177060105,0.188361437542561,0.186860147133513,0.187369857050074,0.18304183313905,0.17860418282281
22,"Wheat","GLU097",0.105286551655089,0.108521116462431,0.111213778655096,0.117508828045394,0.121989128292116,0.123190791914291,0.127698787975956,0.132285500077758,0.136450698985177,0.138901604367297,0.145309544095941,0.14502567478012,0.145821023577347,0.150258945974493,0.15005450291493,0.151060781291605,0.158141467861913,0.161985780521264,0.161371742001844,0.169324404792366,0.17311311250916,0.173608648846419,0.178300506875837,0.181517446121401,0.182646445723344,0.188051433894868,0.193018846101057,0.200624354005373,0.206252299614098,0.209998230283838,0.212733668519861,0.216469188559405,0.21821958760224,0.221809563133518,0.230160145958785,0.231192208698017,0.23636650546167,0.235734593248199,0.241458080680597,0.239847363880171
27,"Wheat","GLU097",0.0565835410135468,0.0570558677912386,0.0595142718834605,0.0643271809020229,0.0682489579753549,0.069074986189521,0.070182610287949,0.0719404378125603,0.0731627876871561,0.0754747277889232,0.0777795964479917,0.0796735992427301,0.0807849990453874,0.0807877577270371,0.0814413684942801,0.080062731945143,0.0785193483469669,0.0760205770009589,0.0747496129978943,0.0731131659313603,0.0721643548395252,0.0716147199803054,0.0729032823578426,0.0745818151142965,0.0773428059462225,0.0810994889757403,0.0842986383433632,0.0834197952875646,0.0835875217764007,0.0863329325768891,0.0883660785953468,0.0886499359407694,0.0958523032072534,0.0971709018273992,0.0987405828345788,0.0970762021853552,0.10174244341169,0.103427553349465,0.106804660155008,0.10635429169785
3,"Corn","GLU098",0.253906670308884,0.253813809681767,0.256567590288228,0.264980483785412,0.265461849962751,0.27675159676768,0.279540689307594,0.288903943375556,0.289163140506481,0.298699295947886,0.299953572516083,0.311732705417544,0.319607647375884,0.332388956635531,0.341763421071701,0.355810406341904,0.370857425473381,0.392444154536118,0.408780053412092,0.422692204795307,0.43031261415598,0.440735020120956,0.435702287566512,0.453824407537677,0.479840683364754,0.513158837408225,0.534715232650201,0.575628283066853,0.575950320637234,0.590443020168176,0.604180995746936,0.620367538507534,0.627270839154142,0.651789069622786,0.657134768874697,0.664503213932697,0.670505720246628,0.663802859093473,0.664967372915001,0.66757425687697
21,"Corn","GLU098",0.188348846543396,0.21635256162636,0.250105950999528,0.286924696341512,0.318732371930435,0.334822098931093,0.334339968123207,0.335617428874104,0.330617087305073,0.330710110900368,0.323168539495266,0.333030505699433,0.359922136722205,0.396200407711454,0.419353438662457,0.45320862889581,0.494592036656915,0.542127618167708,0.589451545047621,0.621532445557864,0.640480000197939,0.701565286779665,0.715274037564713,0.765054148090583,0.859619074321751,0.956941096196891,0.988152378870696,1.0302213797139,1.03376294768752,1.04555537172209,1.06812795820033,1.0705188334129,1.09171204998903,1.12505489958559,1.14400006233159,1.14841646662367,1.17222829380887,1.22599512096777,1.26850266501504,1.28128477260075
3,"FiberCrop","GLU098",0.222129632803186,0.218103397219666,0.213689326347419,0.209443792866743,0.201447215010663,0.206779531866611,0.217875833178633,0.234711319619913,0.246984150888488,0.266690055691705,0.270827803667212,0.270812429670802,0.270256017712004,0.26721166545118,0.260951075048489,0.251148566738134,0.239932756075397,0.227230389863607,0.221048407893686,0.226573533543705,0.243481598902834,0.25090572716734,0.256209883496821,0.261528073723794,0.257196986097824,0.235441261739543,0.236084330878272,0.241940813296626,0.245985082805009,0.245962520978498,0.258854540001704,0.266475899498623,0.256952578488188,0.253166865281413,0.251583745903194,0.25060585210126,0.242318336050791,0.251791376734969,0.257604322723194,0.255798628971557
21,"FiberCrop","GLU098",0.196973526821749,0.211758624497326,0.217070439727556,0.22540204724774,0.228696793462535,0.230257882682629,0.232159691720783,0.239006262838723,0.241332495751436,0.252698578757311,0.268020522945882,0.271321410503034,0.278463334534869,0.286651086018337,0.283768433668532,0.28283997313541,0.282361092876356,0.279891307189407,0.283791229322321,0.294335749357704,0.299051899577207,0.306156488771297,0.305739552729619,0.306633882394669,0.316424885387315,0.32123239386891,0.328187707907999,0.340444277537594,0.34863987423667,0.347531861942526,0.354457257154616,0.370813824939126,0.379443734316839,0.378364002696216,0.381959241151128,0.383188796512294,0.374437849975905,0.357689596355812,0.367467690293439,0.365532914693457
21,"FodderGrass","GLU098",0.680688549434283,0.688988191524454,0.696943986483401,0.699391393592041,0.685869015646982,0.677794606852011,0.664540914014035,0.653655246882977,0.661321333891881,0.696223697723224,0.718837544738854,0.751425607617064,0.7594276775219,0.756195534668303,0.731368399605144,0.719801904065478,0.681608268151686,0.676223321212313,0.649121381296365,0.683131986741187,0.696826394931917,0.679194776408352,0.666716036858124,0.680691452976567,0.676218363980939,0.721578561257751,0.793341758772304,0.897571116126727,1.07741237555785,1.29940180669583,1.43856291891222,1.58317285023569,1.62307548318385,1.56362063220695,1.52774367337065,1.54546899486322,1.50839072098444,1.53178853076902,1.55835917168497,1.57421933545377
3,"FodderHerb","GLU098",4.46460148765808,4.35982278478116,4.1760576933749,4.14988996187294,4.10796719840684,4.33181143469196,4.48391695875515,4.67970291580596,4.64855732558286,4.75635649382971,4.62052972229629,4.55606277877422,4.47249871314126,4.54005151837626,4.46505480482981,4.41224454572901,4.38727184171968,4.41543690264737,4.45936699664463,4.52512297088937,4.3585500830734,4.2939406331828,4.26106225994273,4.21269758951141,4.17917629344677,4.34307819393579,4.40751314058992,4.39093200594326,4.38091274315569,4.29549805749697,4.29221597279628,4.3067656202836,4.31995356361815,4.32080791631423,4.39363047065903,4.39591147312618,4.39733561363592,4.40106398500478,4.40462684081719,4.40400827325911
21,"FodderHerb","GLU098",0.621264469517103,0.63171672837168,0.635785525525366,0.646997446972434,0.632501186654889,0.631341666635015,0.62232876951496,0.615580610508708,0.602632090959781,0.703951379678394,0.82656563223868,0.939774795621579,1.04185515769343,1.15392619841754,1.16704982577412,1.13232242773209,1.07792385132594,1.07269313821593,1.02144155639408,0.963600615519526,1.00250838648903,1.05809198280084,1.0863083921976,1.15024702050894,1.21401868137746,1.21050367910735,1.20138123499976,1.18103545804272,1.14187441562224,1.14576795156532,1.15065143798701,1.17010267263099,1.19899059836598,1.25796434468746,1.30476831753488,1.31304984866416,1.33726010164259,1.35518406410794,1.36130197396808,1.34469307642077
3,"MiscCrop","GLU098",1.25199989208112,1.25414887854615,1.27830285020241,1.28195737773647,1.29744553884576,1.31343484284021,1.33283832867852,1.35174445660302,1.38144108135115,1.4254314798783,1.45271687391358,1.46104047290601,1.61118433993479,1.63339570562432,1.64960866404806,1.67609246085584,1.70590289775279,1.75121061328353,1.78115797134441,1.79633730152102,1.84247734991498,1.88029067974854,1.92240996462619,1.98913089310365,2.06187558803565,2.11734075136252,2.19492465523587,2.26276732094744,2.28414380838283,2.33077540817709,2.40070470465016,2.46620667673143,2.5246701229715,2.60802136463293,2.66443816266604,2.71782885038414,2.78414460143083,2.83473054850732,2.87549520824258,2.91765234018149
21,"MiscCrop","GLU098",1.01265046100412,1.03939992905494,1.07189770146499,1.06997704515884,1.08954740230813,1.125591611456,1.14730565746054,1.16579963126323,1.20091345328995,1.25782150777342,1.28896154580123,1.33253458991952,1.40747971692598,1.42540127964384,1.42132280476404,1.42504502973354,1.40103556640118,1.42776568025843,1.40081382554577,1.37837061307986,1.36860543019495,1.38467010593358,1.36071353645295,1.37751304577324,1.40062533608818,1.43061843699111,1.46070640133727,1.48554420685991,1.49698640111328,1.50516117954029,1.50406000242388,1.49451940366115,1.51401057457766,1.54650719817535,1.57467857607063,1.63036818607259,1.69122916633806,1.74090964193005,1.81661037544157,1.86735789381228
3,"OilCrop","GLU098",0.756199730765478,0.726725942006463,0.770465262875451,0.702407583775643,0.721656764307738,0.689552638189522,0.690945839202169,0.667256002738891,0.671804489158503,0.681353647689471,0.74245471997804,0.75273707537271,0.83147137169385,0.866211608296645,0.884902126918888,0.835012662846664,0.867698532680652,0.890499043843274,0.956039975224992,0.957711698522067,1.01748374086194,0.992113810645291,0.952885399601207,1.02371074270461,1.0575079398269,1.096103345948,1.1807864074718,1.20955061091564,1.0480811559821,1.01072453632289,1.04114328837351,0.984163331379841,0.999500364264383,1.03890157809406,1.06833865964768,1.0209991935232,1.06362640708438,1.12214864119548,1.18942383056728,1.21736078765283
21,"OilCrop","GLU098",0.0578748350825439,0.0608469161022238,0.0603949328979483,0.0622379012374163,0.0607746028342296,0.0693477283769727,0.0652529907107959,0.0726843449256284,0.0698948766049679,0.0787436124795492,0.0733391277694402,0.0770967192988808,0.0701606699878297,0.0756117899348695,0.0670354696132793,0.0729421732322746,0.0667140971503566,0.0709184905937837,0.0640769124338833,0.0704326227081747,0.0669961257581024,0.0751063651151066,0.0732259789357385,0.0800506706504788,0.075902747569448,0.0812900788067363,0.0771129783850824,0.0840698722786436,0.0817756858910032,0.0909521771510933,0.0883469776466993,0.0981247756679973,0.0952427918693145,0.104332213166717,0.0977901665310841,0.100050706573985,0.0969690387544129,0.0997632463254367,0.0971671964262077,0.101042550200968
3,"OtherGrain","GLU098",0.294460070073501,0.299153730022932,0.298708013669927,0.295863649426416,0.267213671592224,0.273501296592701,0.259597728519616,0.260469740519038,0.235703316444337,0.257667683469524,0.246150085631481,0.24100482441247,0.245664856207151,0.277907287199434,0.26424199916729,0.289985040269815,0.310146293089759,0.305274880396416,0.314308596555526,0.317153639816933,0.29610078797141,0.309173024423314,0.304690447519979,0.315564775109189,0.323676442016651,0.336480974894483,0.315965201224761,0.305999448933288,0.261971821153058,0.27290582823521,0.29778157119247,0.315929131779717,0.334062616717856,0.356607659598363,0.344329856902453,0.320770384190054,0.35205377161432,0.37811569037954,0.384321619120338,0.413355739148149
21,"OtherGrain","GLU098",0.124714929140451,0.120296860504975,0.125244455349995,0.132383057047952,0.126558240603963,0.133608275642511,0.13286470191872,0.137737254804866,0.13852205437532,0.139526906090835,0.137348762557767,0.136156551273183,0.133309762732086,0.133610171186019,0.136579526979226,0.157281798922294,0.151916635472254,0.153059711721954,0.150447033529989,0.152360157837071,0.146300269343994,0.165905586689517,0.175350359247124,0.186499580445671,0.191420153822102,0.192478657694123,0.176859706534213,0.163264913572783,0.163317628972017,0.16851865595853,0.172198882835955,0.18195015022587,0.191532766256526,0.192146090352086,0.189590289783228,0.177825111213055,0.185965492203336,0.194785530685513,0.200319255092873,0.205281272723845
3,"Rice","GLU098",0.570947901347106,0.57020491067719,0.571196138124045,0.565910744645254,0.565666273919446,0.564365596861707,0.578116115165169,0.585033818594637,0.595891913300057,0.606476884491723,0.615685037578317,0.609363719509574,0.611624741074513,0.616319584986987,0.619805018287885,0.624908198549725,0.649134649131248,0.679159335014992,0.717702008255846,0.758859894859747,0.791015618821264,0.819745382104317,0.838194018542525,0.855756841077538,0.872459209752071,0.891083621040789,0.912475062109658,0.93332891911411,0.953384579105469,0.97614478373529,0.99841435530308,1.02048860893498,1.04012789203783,1.0572671013035,1.06616888446454,1.06539332285,1.06042848211413,1.05054950233373,1.03773085843424,1.03275058596566
3,"Root_Tuber","GLU098",1.28987819231548,1.30419072528648,1.30776767250216,1.32345303759161,1.31667148372444,1.30846423832609,1.33748888267308,1.38379716629802,1.40742989500652,1.4366518742199,1.49065706832053,1.52248296393265,1.55878234387056,1.59758511069258,1.6778589702621,1.72397965713784,1.75652777333806,1.76070594042278,1.77855813254794,1.77088751911259,1.77973662433991,1.79043901553006,1.88128189583094,1.96846674198418,2.04460531596758,2.13180498791601,2.21463971055637,2.25354306081718,2.30038681594129,2.37833674413828,2.45295443585514,2.53134956381419,2.60265878364269,2.65980826359615,2.69071169050359,2.74185519047127,2.85234243981963,2.94811410318386,3.02145031176523,3.07890247586677
21,"Root_Tuber","GLU098",1.75879592017581,1.74946166637273,1.73846618402865,1.69137501527589,1.70222400086349,1.75682582749819,1.8472383496428,1.97119905841868,2.12849709922864,2.22275535656394,2.26809494604742,2.32205964063176,2.36359653027089,2.41484317047654,2.41794494524347,2.38277464355424,2.401355006041,2.41602975020228,2.43185485866193,2.45069039336743,2.5943628940134,2.68890535617897,2.7886162722992,2.88276421368647,2.94935322949399,2.9575713340137,2.95531626677436,2.95671484207742,2.92334051283847,2.98353085863837,3.03719456538223,3.11576244757739,3.19805139281661,3.28604227262679,3.3624312184783,3.39782859760536,3.41957611681146,3.4684514305538,3.53353337742381,3.53837057569913
3,"SugarCrop","GLU098",7.8952682073063,7.59975502712089,7.3951638715208,7.20787874871627,7.19600867967387,7.18003896025344,7.26965154926844,7.32743770251519,7.4205675407248,7.47473972478439,7.42153018615342,7.56173485863009,7.67070269695305,7.87130156780719,7.79163009501878,8.06890059585512,8.17793685020344,8.37948123771062,8.44134455958471,8.87348055835536,9.03327048319015,9.255784538769,9.419605597563,9.58022438160289,9.56201619413842,9.72990115573321,9.77931535049085,9.87434566792286,9.91430159683503,9.98663127392183,9.95481858860395,9.98500556697612,9.87699514953487,9.89723650085252,9.87619484775514,9.75111891886798,9.5879258978573,9.58331964041767,9.36578449256603,9.28036985596224
3,"Wheat","GLU098",0.218279397243746,0.225907593347826,0.236171024958677,0.238614333080593,0.227992569992529,0.233700268626104,0.234546074203469,0.232837818855838,0.228521361503194,0.249504731695989,0.250998776397556,0.255717757286399,0.267983033540757,0.292232239606673,0.298361609489308,0.32819733520617,0.351107850860037,0.368458492405753,0.393844584083975,0.402753098331056,0.393243879627202,0.413212409719396,0.412167304570823,0.419000642954074,0.429530637792464,0.43860909629682,0.429798963487991,0.430028775091358,0.424516718751747,0.437523874963239,0.466572276212143,0.490483202951562,0.510014648170611,0.535192009311229,0.526389402469619,0.527584375525296,0.548455777387226,0.559153050646036,0.558287740625781,0.584307122663472
