# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
15,"OtherArableLand","GLU072",6.31069585828968,6.40011604153874,6.45200790100925,6.51443553056506,6.57052809682859,6.60534036312201,6.65523948628288,6.7551247804008,6.82788814583318,6.89131200511701,6.78761075311489,6.70817714395277,6.54473968879071,6.38891650232237,6.21727288249323,6.03528556452819,5.8692618176448,5.74698892601614,5.6463280775649,5.60603864427542,5.49096562802391,5.36107935519564,5.26410588835259,5.16312409544059,5.01329439790768,4.87534598695227,4.77112569602077,4.64826709852052,4.53860202723786,4.43871999986098,4.54211997994239,4.57982246006135,4.61939588332413,4.69782165041872,4.8176072666572,4.74008648696752,4.67645153362558,4.61799873484591,4.54057089980412,4.40183155282475,2.35381,2.53188,2.78046,3.51339,4.50146,8.16154
15,"OtherArableLand","GLU075",14.918921847764,15.0202824930179,15.1216431382718,15.2230037835257,15.3243644287797,15.4257250740336,15.5270857192875,15.6284463645414,15.7298070097953,16.0102232323363,15.8328118163931,15.8344559777369,15.8361001390808,15.8377443004246,15.8393884617684,15.8410326231122,15.8426767844561,15.8443209457999,15.8459651071437,15.8476092684876,15.9040586805491,15.9605080926106,16.0169575046721,16.0734069167336,16.1298563287951,16.1863057408567,16.2427551529182,16.2992045649797,16.3556539770412,16.4121033891027,16.4407687104977,16.4694340318926,16.4980993532876,16.7357573342445,18.0244787964,17.745086702309,17.6323527372937,17.3906714820487,16.8285645387201,15.7708826517328,15.54952,16.83269,18.59557,22.59521,27.33273,52.20121
15,"OtherArableLand","GLU084",31.9381191743358,31.8273231981662,31.6157113720377,31.6480992379783,31.5674591303982,31.3811161817524,31.4533727726895,31.5615045518498,31.5326073924882,31.6438873205623,31.139384579013,30.6175367905698,29.7793343204364,28.9583165434245,27.9944676046913,26.8887847385932,25.9464648200205,25.2541909740427,24.7315298239528,24.5138991755656,23.5143209704951,22.4525678030577,21.3195879948055,20.1209184615093,18.77316280627,17.3801714471208,16.1635613835478,15.0738356498249,13.9934766539032,12.8701668355069,13.406585710139,13.6094804114539,13.8710120861331,14.3416380972219,15.0891096543684,14.8919930248097,14.8165291513303,14.6291626378607,14.274133460513,13.6515958994172,22.71577,24.46857,26.20533,29.39655,32.59042,48.98129
15,"OtherArableLand","GLU099",0.0998770204123414,0.100037939144354,0.100198857876366,0.100359776608379,0.100520695340391,0.100681614072404,0.100842532804416,0.101003451536429,0.101164370268441,0.101325289000454,0.100886871457417,0.100448453914381,0.100010036371345,0.0995716188283082,0.0991332012852718,0.0986947837422354,0.098256366199199,0.0978179486561626,0.0973795311131263,0.0969411135700898,0.0933636340635081,0.0897861545569264,0.0862086750503446,0.0826311955437629,0.0790537160371812,0.0754762365305995,0.0718987570240178,0.068321277517436,0.0647437980108543,0.0611663185042726,0.0612733428391028,0.0613803671739329,0.0614873915087631,0.0615944158435933,0.0617014401784234,0.0606770644021919,0.0596526886259603,0.0586283128497288,0.0576039370734973,0.0565795612972658,0.21679,0.24333,0.26716,0.283,0.26484,0.37328
16,"OtherArableLand","GLU008",3.37297105729575,3.32987002087452,3.29668497174339,3.27432610479547,3.24500105474579,3.21903547833435,3.20008156104057,3.17682370888042,3.16173345098732,3.13292275448819,3.15635100837686,3.17817906626204,3.20262492094826,3.2083794125242,3.25039528739516,3.25891289506195,3.25843591835163,3.2564600191364,3.25949783690554,3.25903130861725,3.30949631114358,3.38948343273004,3.48975208086789,3.60246457241785,3.72191708383358,3.83180932158043,3.93458385394513,4.04405788878585,4.15273983590228,4.25454061561031,4.28500473804304,4.31813622204091,4.33533592806383,4.36078785129134,4.39078145650527,4.38269145667479,4.36418304673665,4.34732541358125,4.32830947748584,4.28132118432342,2.47075,2.84223,3.27487,5.05747,7.22718,6.8845
16,"OtherArableLand","GLU011",0.049878,0.050556,0.051234,0.051912,0.05259,0.053268,0.053946,0.054624,0.055302,0.05598,0.05527,0.05456,0.05385,0.05314,0.05243,0.05172,0.05101,0.0503,0.04959,0.04888,0.050473,0.052066,0.053659,0.055252,0.056845,0.058438,0.060031,0.061624,0.063217,0.06481,0.06481,0.06481,0.06481,0.06481,0.06481,0.278576,0.492342,0.706108,0.919874,1.13364,0.03427,0.0345,0.03492,0.03566,0.03184,0.03977
16,"OtherArableLand","GLU012",0.387061453178843,0.382008949728632,0.377232855445216,0.372758579497197,0.368090154630804,0.363515479059149,0.359136134373268,0.354636936894344,0.350365650511275,0.345711654780044,0.341272908865814,0.336789769999877,0.332381444324971,0.32745150616907,0.3235328287032,0.318680250578868,0.313576812146536,0.308429578182699,0.303421747753488,0.29831629795651,0.281480443395668,0.265467909275981,0.250021062931507,0.234921902578595,0.220010152667211,0.20483197644669,0.18945535648664,0.174265422646396,0.159053136455242,0.143649498103799,0.144405020743854,0.145234912597299,0.145620665739787,0.146236736156783,0.146979460091457,0.146553363605857,0.145836733872813,0.145166048226016,0.144435237731736,0.142924304069658,0.36109,0.3488,0.30138,0.41225,0.62506,0.55741
16,"OtherArableLand","GLU032",1.05710212929556,1.03255086612471,0.98389823700296,0.936656150067674,0.895296602891142,0.88127338590241,0.884314508629507,0.892960709890245,0.907108402459869,0.902466205002074,0.865317505125848,0.807708734853435,0.70904548907601,0.612573269757633,0.520408711022801,0.428654678518325,0.35229804831155,0.322428077855316,0.303150141788001,0.307330368321868,0.292389999191989,0.270824790040611,0.265382069995711,0.234286620466602,0.218160724353462,0.207747172177353,0.233293339938097,0.242349709650945,0.265126948201992,0.270390173431367,0.284937968475522,0.266106797114168,0.252047871446001,0.238024193259114,0.215476115566898,0.199794242575902,0.203484495050758,0.224160859897025,0.242118476776966,0.251758114151358,12.23659,13.0757,13.66243,16.87925,17.83186,7.74241
16,"OtherArableLand","GLU054",3.13321202095396e-05,3.22920319823546e-05,3.32519437551713e-05,3.42118555279846e-05,3.51717673007996e-05,3.61316790736146e-05,3.70915908464295e-05,3.80515026192446e-05,3.90114143920595e-05,3.99713261648763e-05,4.20786324786325e-05,4.41859387923904e-05,4.62932451061483e-05,4.84005514199062e-05,5.05078577336659e-05,5.26151640474221e-05,5.472247036118e-05,5.68297766749397e-05,5.89370829886959e-05,6.10443893024538e-05,8.7299476151089e-05,0.000113554562999724,0.00271941683115012,0.00980320970195171,0.0170028242643313,0.0241651205450339,0.031777236062395,0.0392285642687934,0.0466372029253905,0.0538666102083805,0.054022579409205,0.0539998783055526,0.0539174704266691,0.0540058267133468,0.0539847398683694,0.0539982361239053,0.054102535590732,0.054406347069617,0.0546116058329313,0.0546914053697047,0.01835,0.02286,0.02921,0.08138,0.15032,0.01555
16,"OtherArableLand","GLU057",6.32866832092639e-05,6.61289219740832e-05,6.89711607389027e-05,7.18133995037221e-05,7.46556382685415e-05,7.74978770333609e-05,8.03401157981803e-05,8.31823545629997e-05,8.60245933278191e-05,8.88668320926385e-05,9.39776123518059e-05,9.90883926109733e-05,0.000104199172870141,0.000109309953129308,0.000114420733388479,0.000119531513647643,0.00012464229390681,0.000129753074165977,0.000134863854425152,0.000139974634684312,0.000216790074441687,0.000293605514199063,0.00948313360754581,0.0297104738254878,0.0503488787968807,0.071155474795944,0.092915435075508,0.114232067910095,0.135940610651851,0.157174902452236,0.157190645471148,0.15628521075193,0.155523461966454,0.154737573450946,0.153728049725961,0.153110451911566,0.153029184378744,0.153398991660473,0.15370769969452,0.15379936047878,0.33735,0.41212,0.51003,0.91219,0.99445,0.07809
16,"OtherArableLand","GLU062",0.0573703555242686,0.0519500266773821,0.0417999646147915,0.0317060790469078,0.0225865052901625,0.0186854325610055,0.0180846303716573,0.0184790700381585,0.0201140092552331,0.0181934880991346,0.0109370301423837,0.00205211888613179,0.00205092274607113,0.00204972660601048,0.00204853046594982,0.00204733432588916,0.00204613818582851,0.00204494204576785,0.0020437459057072,0.00204254976564654,0.00210962360077199,0.00217669743589744,0.00224377127102299,0.00231084510614844,0.00237791894127389,0.0162129344545517,0.0432007784922227,0.0670383467379249,0.0936042658632383,0.11677420019391,0.119613047857231,0.115910979190149,0.113198602357266,0.110375819128468,0.105978178242047,0.102542249107982,0.102908004370302,0.106478339565624,0.109609502478001,0.111188131607078,1.5379,1.68145,1.82218,2.67232,2.98525,0.98242
17,"OtherArableLand","GLU089",4.92663304288752,4.9367093678717,4.94678569285589,4.95686201784007,4.96693834282425,4.97701466780843,4.98709099279261,4.9971673177768,5.00724364276098,5.01731996774516,5.02743425637366,5.03754854500216,5.04766283363067,5.05777712225917,5.06789141088767,5.07800569951618,5.08811998814468,5.09823427677318,5.10834856540169,5.11846285403019,5.24504500911033,5.37162716419047,5.4982093192706,5.62479147435075,5.75137362943089,5.87795578451102,6.00453793959115,6.1311200946713,6.25770224975144,6.38428440483157,6.36620839038825,6.34813237594493,6.33005636150161,6.31198034705829,6.29390433261497,6.29444186880177,6.29497940498856,6.29551694117535,6.29605447736215,6.29659201354894,17.5903,22.95728,28.00025,31.02604,36.0073,37.9943
17,"OtherArableLand","GLU107",16.0418862304842,16.1402363708451,16.2385865112059,16.3369366515668,16.4352867919277,16.5336369322886,16.6319870726495,16.7303372130104,16.8286873533713,16.9270374937322,16.9880326171141,17.049027740496,17.1100228638779,17.1710179872598,17.2320131106417,17.2930082340236,17.3540033574055,17.4149984807874,17.4759936041694,17.5369887275512,18.272795124752,19.0086015219528,19.7444079191536,20.4802143163543,21.2160207135551,21.9518271107559,22.6876335079567,23.4234399051574,24.1592463023582,24.895052699559,24.8234189298243,24.7517851600896,24.6801513903549,24.6085176206203,24.5368838508856,24.5418691786243,24.546854506363,24.5518398341016,24.5568251618403,24.561810489579,22.24296,32.74417,45.76764,56.99913,83.37386,101.81504
17,"OtherArableLand","GLU110",78.5736494142844,78.6666069036018,78.7595643929192,78.8525218822366,78.9454793715539,79.0384368608713,79.1313943501887,79.2243518395061,79.3173093288235,79.4102668181407,79.440586954201,79.4709070902612,79.5012272263216,79.5315473623817,79.561867498442,79.5921876345023,79.6225077705624,79.6528279066227,79.683148042683,79.7134681787432,79.3592193786043,79.0049705784654,78.6507217783266,78.2964729781875,77.9422241780486,77.5879753779098,77.2337265777708,76.879477777632,76.525228977493,76.1709801773541,75.9517749515559,75.7325697257577,75.5133644999596,75.2941592741614,75.0749540483632,75.0883080625116,75.10166207666,75.1150160908083,75.1283701049567,75.141724119105,296.76302,373.56753,444.58022,490.64414,569.53541,597.64912
17,"OtherArableLand","GLU113",8.6989809888907,8.69392810190992,8.69607542928218,8.69355510086987,8.66535039804475,8.61475351271739,8.54637964316534,8.50907096664158,8.44334237790817,8.48309357987371,8.46402788997041,8.44898493918555,8.39991922195449,8.43369546499795,8.55823556571352,8.58154021714371,8.45181961377012,8.39007767960888,8.19883839771128,7.89951990022368,7.30176801857919,6.80071348284286,6.1614531784226,5.52672515951587,4.844989382084,4.15157257948871,3.52195128189305,3.04686378934562,2.88261312444756,2.83061526386649,2.822481129909,2.81434699595149,2.806212861994,2.7980787280365,2.789944594079,2.79055080335488,2.79115701263077,2.79176322190665,2.79236943118253,2.79297564045842,5.17243,7.71786,10.90186,13.48762,19.57787,22.25301
17,"OtherArableLand","GLU116",0.0165653273866442,0.0169622530054567,0.0173591786242692,0.0177561042430816,0.0181530298618941,0.0185499554807066,0.018946881099519,0.0193438067183315,0.019740732337144,0.0201376579559564,0.0207680478970129,0.0213984378380693,0.0220288277791257,0.0226592177201821,0.0232896076612385,0.0239199976022949,0.0245503875433514,0.0251807774844078,0.0258111674254642,0.0264415573665206,0.0328520935104971,0.0392626296544736,0.0456731657984501,0.0520837019424265,0.058494238086403,0.0649047742303795,0.071315310374356,0.0777258465183324,0.0841363826623089,0.0905469188062855,0.0902918127887117,0.0900367067711382,0.0897816007535644,0.0895264947359908,0.0892713887184171,0.0892926677037693,0.0893139466891215,0.0893352256744735,0.0893565046598256,0.0893777836451777,0.017,0.02176,0.02717,0.0312,0.04273,0.08007
17,"OtherArableLand","GLU117",4.69240400710748,4.70724331861409,4.72208263012069,4.7369219416273,4.75176125313391,4.76660056464051,4.78143987614712,4.79627918765372,4.81111849916033,4.82595781066693,4.83430437176798,4.84265093286902,4.85099749397006,4.8593440550711,4.86769061617214,4.99319771156443,4.88504817428911,4.93865990564077,4.9910599139073,4.90942342167735,4.9061921593903,5.0494909224334,5.10631764444552,5.06713218256326,5.08451825305032,5.07844854864767,5.06318614249237,5.27759299142715,5.72408341971859,6.24558414541452,6.26212793222037,6.08470083191635,5.69742237339263,5.09956934881768,4.80703523113591,4.80807935225808,4.80912347338024,4.8101675945024,4.81121171562457,4.81225583674673,6.31564,9.4488,13.46456,17.04933,25.32634,30.44023
17,"OtherArableLand","GLU118",5.63501796126565,5.64413939178216,5.65326082229866,5.66238225281516,5.67150368333167,5.68062511384817,5.68974654436468,5.69886797488119,5.70798940539769,5.7171108359142,5.71644538400864,5.71577993210308,5.71511448019753,5.71444902829197,5.71378357638641,5.71311812448085,5.7124526725753,5.71178722066974,5.71112176876418,5.71045631685863,5.71177887834025,5.71310143982188,5.71442400130352,5.71574656278514,5.71706912426677,5.71839168574841,5.71971424723003,5.72103680871166,5.72235937019329,5.72368193167492,5.70723013251126,5.69077833334761,5.67432653418395,5.65787473502029,5.64142293585663,5.64262568214234,5.64382842842803,5.64503117471373,5.64623392099942,5.64743666728512,9.49703,14.32836,20.08489,25.02836,35.65467,39.85432
17,"OtherArableLand","GLU120",2.37588419321507,2.38283456270903,2.38978493220299,2.39673530169695,2.40368567119091,2.41063604068487,2.41758641017883,2.42453677967279,2.43148714916675,2.43843751866071,2.4443806425469,2.45032376643308,2.45626689031927,2.46221001420545,2.46815313809164,2.47409626197782,2.48003938586401,2.48598250975019,2.49192563363638,2.49786875752256,2.59460725654968,2.6913457555768,2.78808425460393,2.88482275363105,2.98156125265817,3.07829975168529,3.17503825071241,3.27177674973954,3.36851524876666,3.46525374779378,3.45529590806894,3.44533806834411,3.43538022861928,3.42542238889444,3.4154645491696,3.41620641197711,3.41694827478461,3.41769013759211,3.41843200039962,3.41917386320712,4.21425,6.11769,8.37224,10.25653,14.32817,15.92912
17,"OtherArableLand","GLU122",6.51519985601401,6.53005415953302,6.54490846305203,6.55976276657105,6.57461707009006,6.58947137360907,6.60432567712808,6.6191799806471,6.63403428416612,6.64888858768512,6.65080563082002,6.65272267395493,6.65463971708984,6.65655676022474,6.65847380335965,6.66039084649455,6.66230788962945,6.66422493276435,6.66614197589926,6.66805901903416,6.88923883795035,7.11041865686652,7.3315984757827,7.55277829469889,7.77395811361506,7.99513793253125,8.21631775144743,8.4374975703636,8.65867738927979,8.87985720819596,8.85432822913307,8.82879925007019,8.80327027100727,8.77774129194438,8.75221231288148,8.75408002745944,8.75594774203738,8.75781545661533,8.75968317119329,8.76155088577124,10.03824,13.9161,18.47081,22.1177,31.27842,39.45225
17,"OtherArableLand","GLU123",19.9328503818155,19.9754049672266,20.0179595526377,20.0605141380488,20.1030687234599,20.145623308871,20.1881778942821,20.2307324796932,20.2732870651044,20.3158416505155,20.3350183688374,20.3541950871594,20.3733718054814,20.3925485238034,20.4117252421254,20.4309019604474,20.4500786787694,20.4692553970914,20.4884321154133,20.5076088337353,20.2661992285289,20.0247896233224,19.783380018116,19.5419704129095,19.3005608077031,19.0591512024967,18.8177415972902,18.5763319920838,18.3349223868773,18.0935127816709,18.0414107024229,17.989308623175,17.937206543927,17.885104464679,17.8330023854311,17.8367491794996,17.8404959735682,17.8442427676367,17.8479895617053,17.8517363557738,42.04891,58.34131,76.97099,91.0326,122.65135,137.94522
17,"OtherArableLand","GLU128",1.69904537062145,1.70315306111769,1.70726075161393,1.71136844211017,1.71547613260641,1.71958382310265,1.72369151359889,1.72779920409513,1.73190689459137,1.73601458508761,1.74416709635064,1.75231960761367,1.7604721188767,1.76862463013972,1.77677714140275,1.78492965266578,1.79308216392881,1.80123467519184,1.80938718645487,1.8175396977179,1.90128701347758,1.98503432923726,2.06878164499693,2.15252896075661,2.23627627651629,2.32002359227596,2.40377090803564,2.48751822379532,2.571265539555,2.65501285531468,2.64734976071474,2.63968666611481,2.63202357151488,2.62436047691495,2.61669738231502,2.61726538613994,2.61783338996484,2.61840139378975,2.61896939761466,2.61953740143957,3.03003,4.5885,6.37593,7.86079,10.88143,12.26953
17,"OtherArableLand","GLU129",3.87560942894658,3.88249983039091,3.88939023183525,3.89628063327957,3.90317103472391,3.91006143616824,3.91695183761257,3.9238422390569,3.93073264050123,3.93762304194557,3.9366060031684,3.93558896439123,3.93457192561405,3.93355488683688,3.93253784805971,3.93152080928254,3.93050377050538,3.9294867317282,3.92846969295103,3.92745265417386,3.87983524199219,3.83221782981051,3.78460041762884,3.73698300544717,3.68936559326549,3.64174818108382,3.59413076890215,3.54651335672048,3.4988959445388,3.45127853235713,3.44129264306069,3.43130675376425,3.42132086446782,3.41133497517138,3.40134908587495,3.40207208776362,3.40279508965229,3.40351809154095,3.40424109342963,3.40496409531829,8.94752,12.0177,15.54559,18.58221,24.71248,27.67703
17,"OtherArableLand","GLU137",0.138137369546291,0.13905067326987,0.139963976993449,0.140877280717028,0.141790584440607,0.142703888164186,0.143617191887765,0.144530495611343,0.145443799334922,0.146357103058501,0.147144909129833,0.147932715201165,0.148720521272496,0.149508327343828,0.15029613341516,0.151083939486491,0.151871745557823,0.152659551629155,0.153447357700487,0.154235163771818,0.158583693693179,0.16293222361454,0.167280753535901,0.171629283457262,0.175977813378623,0.180326343299984,0.184674873221345,0.189023403142706,0.193371933064067,0.197720462985428,0.197152217353866,0.196583971722304,0.196015726090742,0.19544748045918,0.194879234827617,0.19492155099167,0.194963867155722,0.195006183319775,0.195048499483827,0.19509081564788,0.10582,0.17361,0.27225,0.37253,0.6107,0.85053
17,"OtherArableLand","GLU140",23.445009542105,23.4840649434589,23.5231203448128,23.5621757461668,23.6012311475207,23.6402865488747,23.6793419502286,23.7183973515825,23.7574527529365,23.7965081542904,23.7910191432962,23.7855301323019,23.7800411213077,23.7745521103135,23.7690630993192,23.763574088325,23.7580850773307,23.7525960663365,23.7471070553423,23.741618044348,23.4482694584802,23.1549208726124,22.8615722867446,22.5682237008768,22.274875115009,21.9815265291412,21.6881779432733,21.3948293574055,21.1014807715377,20.8081321856699,20.7483334006974,20.688534615725,20.6287358307525,20.56893704578,20.5091382608075,20.5135580027878,20.5179777447681,20.5223974867484,20.5268172287287,20.531236970709,61.24827,81.73276,103.97187,120.38545,157.982,170.17464
17,"OtherArableLand","GLU145",12.9024370076042,12.8389539496827,12.7387446617863,12.6469812632646,12.3957315443218,12.1894617170395,12.0751980504294,12.1492024043907,12.0304414518945,12.0299854082198,11.9568196693361,11.8653874319002,11.6790164668996,11.5970981646185,11.6387352259793,11.5677446673749,11.2552200518121,10.9746595148932,10.6198937172816,10.1280199673665,10.2834289975241,10.7208744564841,11.061678634903,11.410862623562,11.739284831059,12.0939472546282,12.4047597049568,12.9160879427331,13.6318970154857,14.4344530780949,14.4266464479998,14.3130223591701,13.9194083059864,13.3527338635244,12.4208490231642,11.9499961553676,11.8131832365075,11.6014235766524,11.352064593305,11.4670797169137,11.59699,16.36262,21.84583,25.85806,33.672,36.31265
17,"OtherArableLand","GLU147",7.22494768421463,7.17082392514471,7.16337449764393,7.18189961338611,7.13231186619752,7.01412388009479,7.01114860773258,7.15418064836527,7.08414721720518,7.0519364666886,7.10572947102255,7.11675788541017,7.00303802448264,7.03881644559003,7.19083552040839,7.10784157773942,6.79171763160068,6.51489030176197,6.05810221491473,5.52456368485669,6.61576347133049,8.05899648534784,9.4338317756688,10.9457193682958,12.4288673025846,13.9444440644238,15.4836148485926,17.2502199219785,19.2970456136632,21.3430960384264,21.523470759669,21.2919129569697,20.6661921127867,19.8391597816298,18.7533498146285,18.1483694030207,17.9620812013577,17.8021722258941,17.6228013504404,17.7230693449605,4.70693,7.17566,10.44569,13.37366,20.82752,25.16558
17,"OtherArableLand","GLU153",5.6541482527105,5.66480370462557,5.67545915654064,5.68611460845572,5.69677006037079,5.70742551228586,5.71808096420093,5.728736416116,5.73939186803108,5.75004731994615,5.7424444352025,5.73484155045885,5.7272386657152,5.71963578097155,5.7120328962279,5.70443001148425,5.6968271267406,5.68922424199695,5.6816213572533,5.67401847250965,5.66888020206374,5.66374193161783,5.65860366117193,5.65346539072602,5.64832712028011,5.64318884983421,5.6380505793883,5.63291230894239,5.62777403849649,5.62263576805058,5.60647752216213,5.59031927627366,5.5741610303852,5.55800278449674,5.54184453860828,5.54304897754055,5.54425341647281,5.54545785540506,5.54666229433732,5.54786673326958,9.9878,14.35096,19.9136,24.70929,35.43595,40.08572
17,"OtherArableLand","GLU155",13.4452649876132,13.1975010221338,12.9528877816347,12.6995981999464,12.3443027176215,12.0307690566039,11.8087786052615,11.6911001278067,11.5307732295717,11.4542286239028,11.2703113588819,11.038277876751,10.73897294813,10.451732670543,10.2642913190759,10.0757119175071,9.66429360242114,9.30517269680666,8.87323919247765,8.39569379957305,7.61075976947318,7.06989557435704,6.34444674197766,5.64534742810603,4.85962249905325,4.55001168681405,4.50045704064205,4.45090239447005,4.40134774829806,4.35179310212606,4.33925034929425,4.32670759646244,4.31416484363062,4.30162209079881,4.289079337967,4.28985045937936,4.29062158079172,4.29139270220408,4.29216382361644,4.29293494502881,14.70382,20.39859,26.31924,30.26103,37.02515,38.99927
17,"OtherArableLand","GLU235",19.7294339714208,19.3501419964906,19.155855146706,18.9601567846971,18.6104092103645,18.110128700375,17.6062937527397,17.2832183464281,16.8333692610959,16.5892327336148,16.3561771881892,16.090758186236,15.6526198944819,15.552644719127,15.6892444234734,15.5054394352072,14.9124971152167,14.40101064043,13.3994298227601,12.302314865304,9.87993513528459,8.08183746570188,7.88640159196199,7.69096571822208,7.49552984448219,7.30009397074229,7.10465809700239,6.9092222232625,6.7137863495226,6.5183504757827,6.4996186816999,6.48088688761709,6.46215509353428,6.44342329945149,6.42469150536867,6.4260879387824,6.42748437219614,6.42888080560987,6.4302772390236,6.43167367243734,21.87749,30.50096,39.56617,45.77865,58.77546,61.1622
18,"OtherArableLand","GLU158",2.78902622500718,2.7585960323911,2.74367569423739,2.74524038978198,2.73712546771452,2.73609060354149,2.7247906508464,2.69754504445922,2.64159144158235,2.60827149578132,2.61087304120861,2.59800209829116,2.59550097073418,2.58206384040183,2.56895608715645,2.54238138839129,2.53037582184991,2.50908856534221,2.50589826084162,2.47021524518207,2.43092660010949,2.39197920689034,2.33552659554603,2.28463799171686,2.26610247436284,2.23176757042993,2.19812822111334,2.17076143223163,2.13247174820103,2.0761080604483,2.10772168042435,2.13868683089009,2.17505700180551,2.22310412201222,2.23115394609277,2.29571782536215,2.34822670941392,2.4062786175651,2.45385148062753,2.56382806701387,0.23206,0.2405,0.30265,0.38739,0.80472,2.02992
18,"OtherArableLand","GLU159",0.230770157775762,0.228732115692037,0.227214551157666,0.226849780430495,0.225691147009221,0.224577710446922,0.223259256752099,0.221346612746784,0.21722367626173,0.214110017055607,0.228602384499175,0.241546705137949,0.254832179125337,0.267657207704592,0.280681677522903,0.292757829476408,0.305646989205086,0.318106707926662,0.332110825124667,0.343304972721361,0.372661760081225,0.402605578879561,0.431064096376844,0.459582528423166,0.490657488540296,0.520323074124015,0.549990668871435,0.580675183773282,0.610433681457861,0.638484908055207,0.650284276430432,0.661246292419211,0.672133254173535,0.68361156734003,0.691734523386668,0.708429097859473,0.724025097351949,0.739361475096262,0.75400487053972,0.77590283335766,0.01375,0.01321,0.01543,0.01891,0.06304,0.18579
18,"OtherArableLand","GLU163",31.7172559667827,30.8510395360523,30.4768895652625,30.6335627740694,30.154140310575,29.9788745212952,29.6008031042033,28.7927368719969,26.9047974516526,25.9419833707441,27.688870965586,28.6298154971189,30.0005127544282,31.1011447634349,32.0597634732978,32.6893901376788,33.828522361144,34.5517093687877,36.1214343887966,36.2260433501335,37.4525692058995,38.7703762819536,39.3078404540854,39.7255953866066,41.5619523889762,42.46769241498,43.455765213689,45.0249080935761,46.4197385823744,47.0665955995112,48.0207578999428,48.6063836458184,49.1770786988495,49.9914297569962,49.4011948539078,50.3912671565613,50.9191085304309,51.382119659227,51.5657090654284,54.4005321476327,3.83904,4.05779,5.19731,6.8515,21.45469,50.57827
18,"OtherArableLand","GLU164",5.69508796333617,5.34007592545283,5.23710807155455,5.32249067798501,5.08759791317759,5.04658940234149,4.918451725114,4.60075461451174,3.86869987806452,3.61812707453008,3.82140782049699,3.69118902288057,3.7873917603795,3.74184392089687,3.57910201053128,3.35239495078162,3.36849943531716,3.18284517792337,3.38929199595616,2.95425997279543,2.11295116623463,1.26514997873723,0.113398427229033,0,3.5527136788005e-15,0,0,0,0,0,0,0,0,3.5527136788005e-15,0,0,0,0,3.5527136788005e-15,3.5527136788005e-15,0.99168,1.03693,1.3203,1.73346,6.48608,15.46322
18,"OtherArableLand","GLU165",4.11705941220703,3.73433473072954,3.44050654743646,3.36176860743344,3.13990840620668,2.91400840690621,2.66329613584156,2.29825762968294,1.53777631946776,0.958465230760893,1.83781926968365,2.42439847669588,3.06637842379588,3.65424975221222,4.26202976124928,4.71470468090725,5.32110904551829,5.88476130802864,6.71128838571829,7.03739856741517,8.30772550296615,9.72542962464352,10.8484541161727,11.9809318336652,13.6086216540663,14.969822281598,16.2740346450585,17.7937915153367,19.1984791883527,20.3131175790084,20.6905077473236,20.9528444838897,21.2303244580215,21.5946525792015,21.3990338869627,21.8966907328337,22.2140913436372,22.472756317888,22.6056104101731,23.8653394337926,0.66627,0.69356,0.89276,1.19848,3.84687,12.45088
18,"OtherArableLand","GLU167",4.55702014993499,4.44208962676797,4.34225395729235,4.29862352296789,4.24821711395037,4.19426821160314,4.10973613009346,4.0031444562483,3.79139610517393,3.60417416757752,3.79416670942952,3.941679330181,4.09814966455294,4.20834118547326,4.36277130711207,4.4629244847624,4.60559370663517,4.72815123934729,4.91900572522096,5.00692092642742,5.46305931450581,5.92211626961771,6.33480955077071,6.79701360641572,7.33309868647168,7.83443127795604,8.34603398611967,8.8594283191468,9.29314994964829,9.66661887553443,9.74145871280424,9.80900306143074,9.90377679406919,10.0543770382073,10.0289926090841,10.2608697311372,10.439255045882,10.6421623763339,10.7916645514466,11.2622088825369,0.339,0.35108,0.44208,0.59607,1.41455,4.35766
18,"OtherArableLand","GLU175",9.1212917614378,7.55734209192364,7.33109981774058,7.94168966500514,6.92768330544297,6.8963208128306,6.58800915008332,5.27247268399077,2.19195503395989,1.63938660990425,1.96071694340498,0.584448410074231,0.328170980434507,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0,0,1.4210854715202e-14,0,0,0,0,0,1.4210854715202e-14,16.856,17.89451,22.4019,28.7579,60.30961,79.83475
