# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Mon Mar 12 09:47:57 2018
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
13,"UnmanagedForest","GLU081",4.52996326421583,3.26969153669563,2.59732980917543,2.10059526379951,1.49423399554281,0.889827892781227,2.38215986548459,2.41631196948003,2.47164272322762,2.52577499323481,2.57433283483698,2.62695196643158,2.67164031885648,2.70045579707429,2.73420951333271,2.76854032005294,2.79092405755631,2.81911524112572,2.84828863583116,2.87262744927133,2.89267720358711,2.89632582547198,2.89234174464582,2.87198033821091,2.89153848102762,2.91300667254763,2.89448925589722,2.87300124917697,2.86277925555026,2.82478387447677,2.78107189350517,2.73728391310705,2.70635330760889,2.66331460548671,2.62595076844281,2.5922210377233,2.60252080726843,2.60951714936056,2.61563374073922,2.62152199779026,2.60912812248531,2.66969733988763,2.75030998450719,2.83324877041991,2.90024696088131,2.99485182335486
13,"UnmanagedForest","GLU083",1.70567857019224,1.08707498090209,0.543781391611944,0,0,0.028576533679276,0.664918928638506,0.666599054205447,0.674092341577002,0.681168818331042,0.686676268333409,0.693208981551583,0.697604047029847,0.697875908602539,0.699473561786705,0.701252141684049,0.705465635090902,0.711149793343497,0.717080919916842,0.721796008059629,0.725438897087247,0.724983784247623,0.722644067277841,0.716248709704176,0.719833697207542,0.723899712688396,0.762971925596967,0.801614224323469,0.843896157893309,0.878235895549871,0.910504481630012,0.942347534885219,0.978422904492824,1.00993058510125,1.04327922910444,1.07792073057211,1.08717847164786,1.09501986396304,1.10244865252601,1.10973661560443,1.10920827836156,1.136972498034,1.17327478896067,1.21058681928416,1.24109513986574,1.28343093227588
14,"UnmanagedForest","GLU017",0.319340415284214,0.310167145780826,0.298403876277438,0.277274486900595,0.229097879581343,0.181513990236682,0.172390392519991,0.172902804746042,0.173451617140587,0.174091269122813,0.174784358269488,0.175658075000602,0.176605781913738,0.177591333836647,0.178469185602585,0.179298848422878,0.180313638426395,0.18115073674867,0.182009976700219,0.18282933339584,0.183520218204774,0.184198876994437,0.184988675739239,0.185778932035242,0.186902466085672,0.189152115309065,0.192371264922165,0.195580182972936,0.1974286934901,0.197881810490128,0.197005541933521,0.197727735538302,0.198427709635115,0.200158938257051,0.202913987839749,0.205428348215386,0.203966832480387,0.20211979246672,0.200616467822924,0.198937218867461,0.197631451256418,0.196974723134336,0.197232507922405,0.196787179770826,0.196337321476552,0.196484523999832
14,"UnmanagedForest","GLU025",29.6825484955145,28.4145184013673,26.7803683072201,24.2407458208736,20.1632493857459,14.7931880935392,13.9826455897539,14.0035975706709,14.027521063839,14.0587992135202,14.0943839478682,14.1444984723266,14.2005061525551,14.2594800184803,14.309738098264,14.3560825436279,14.4382936425906,14.5062763022922,14.5760311222228,14.6425909588755,14.6988597997854,14.7541468939234,14.8183342037878,14.8825567663069,14.9734781205248,15.154624254074,15.5798210853468,16.0071936343231,16.3250043327389,16.5268746940985,16.6149320031646,16.8352857882054,17.0525511897763,17.3580604487777,17.753576441471,18.1298284975442,18.0403078478889,17.91610861249,17.8217872507682,17.7112794198736,17.6335014260487,17.5762955451102,17.6006878380276,17.5623321199604,17.5235637120698,17.5380801538582
14,"UnmanagedForest","GLU030",18.2663449911022,17.392934446908,16.3705239027139,14.7924205308394,9.98348831985774,5.51778876938223,4.32350013205943,4.31822892912684,4.31388741025508,4.31181236119796,4.31105312393551,4.31471759795344,4.32014257121891,4.32642573444028,4.33002522989443,4.33241175374317,4.3524868220005,4.36827312988184,4.3845975699238,4.39996579255484,4.41225069783699,4.42425332673162,4.43893461200318,4.45363336169847,4.47632050290797,4.52594409239516,4.80329250574625,5.0839831820826,5.33144277572726,5.54055252896309,5.70910630687169,5.92097249004064,6.13074045525122,6.37191506842696,6.64714271413074,6.91663493859038,6.91673720886257,6.90304118735906,6.90034766797255,6.89090560886861,6.89374939833353,6.87199927524675,6.88215031624186,6.86776436703685,6.85321332592966,6.85949935754733
14,"UnmanagedForest","GLU035",42.4490646138594,41.3422533941488,39.8706621744383,37.5072205940539,33.5776797147079,25.509995485349,23.1967863835199,23.1595832791048,23.127376449563,23.1073240743763,23.0943193966157,23.1049967975769,23.1250729253322,23.1497087065156,23.1599544362329,23.1636900647256,23.1372919862024,23.0881085235653,23.0418961689527,22.9907964640136,22.9238419866854,22.8557736389367,22.8018216325738,22.7481557925159,22.7352566092305,22.8581343819799,22.9989643241618,23.1341136202268,23.1057064695639,22.914819705546,22.5741201735504,22.4203117402281,22.2657590737865,22.227488914506,22.3011038460585,22.3456032941252,22.337490511692,22.2849395795063,22.2680321061888,22.2294634050164,22.2306361366241,22.1567553626142,22.1857438524706,22.1356425431552,22.0850317112564,22.101581376705
14,"UnmanagedForest","GLU039",250.095488167663,242.425301699531,233.128625231398,218.348928243508,174.825283272092,114.667459544255,95.0340289077767,95.0396409785059,95.0655757867653,95.1414082650773,95.2463267507267,95.4491950394043,95.6913983505284,95.9530750365087,96.1556457631149,96.3315839344715,96.542278539793,96.6578675464876,96.7855875036074,96.8924426879234,96.9318511647945,96.965679928312,97.0587069370832,97.1524620264307,97.4204136305941,98.2727755054049,99.6101662885408,100.936240879425,101.556661713666,101.460414336339,100.688125200941,100.737833940517,100.778619210517,101.343926160014,102.42516833328,103.381322354362,103.108641867573,102.634270039473,102.327520638863,101.924491698054,101.706703648979,101.366847486868,101.497623326701,101.266575570934,101.033207993219,101.107087622171
14,"UnmanagedForest","GLU047",33.4965996458525,32.7360886839524,31.8047377220523,30.2211490162569,22.1070122376133,11.5249206148193,8.00595483951505,8.00986432885106,8.01548268535609,8.02530680312953,8.03758583712695,8.05813663254631,8.0820191742559,8.1075594601548,8.12811717717692,8.1464321227226,8.17655332359261,8.19861843694601,8.22170078168471,8.24299794851737,8.25853337103858,8.27356056361228,8.29361284367883,8.31370895799952,8.34871513564051,8.43390112349532,8.7681169440024,9.10529099352394,9.38116012880801,9.59008884249956,9.73141694800043,9.94883853010742,10.1637782289109,10.4311067239373,10.7531808883581,11.0645457582925,11.0088213247041,10.9319508071767,10.8733272181983,10.8048433559584,10.7563407445265,10.7210563559937,10.7355459872796,10.7117634058099,10.6877314626401,10.6961994645728
14,"UnmanagedForest","GLU049",45.991805562721,43.687872157231,41.004798751741,36.7529932297807,20.1045070455281,11.4071460094156,7.49522423721087,7.5051391337222,7.51664809118682,7.53209856721875,7.5498557643312,7.57539375013001,7.60408377863827,7.63435718884612,7.65995987485698,7.68346438547063,7.72584127991995,7.7606047842331,7.79631789962484,7.83032377281598,7.85882949322408,7.88681457472413,7.91956061440358,7.95232786127613,7.99936087285617,8.09458272424962,8.74319029532791,9.40050753052269,9.99787364755243,10.5228727482437,10.9686759576866,11.4958005869094,12.0179794240629,12.6014554070039,13.2531126287207,13.894530170646,13.8500225310634,13.7785377836923,13.729672494463,13.6679986951583,13.6312674799151,13.6007367455024,13.6332990320711,13.6172236388589,13.6007455903553,13.6255825132833
14,"UnmanagedForest","GLU053",3.86175597889662,3.68142856277246,3.47538114664829,3.13268660804617,1.47271176544744,0.870396553233927,0.532669011072641,0.529688855861898,0.526825398597521,0.52423966515741,0.521812908851584,0.519917486913586,0.518226726459341,0.516630000392288,0.514704878336763,0.512629747512065,0.519341718849324,0.525541526062847,0.531801961525986,0.537941951603922,0.54369666440594,0.5494051567719,0.555437259163735,0.561465176259803,0.568501357429467,0.578992030811815,0.640679580510658,0.703263976034057,0.76150826177426,0.81419746522979,0.860554118447125,0.913114259420809,0.965201036015761,1.02218619876713,1.0847777748298,1.14663873138832,1.14160601089867,1.13436957402256,1.12901551836398,1.12262720468978,1.11830523428951,1.11556446400178,1.11799956843055,1.11644671766012,1.11486227499578,1.11666516186143
14,"UnmanagedForest","GLU054",30.3448221936689,29.167659987052,27.6896677804351,25.2653149824137,17.3440233940408,14.4729002386391,12.052019151962,12.0344329099018,12.0194408965841,12.0107649284942,12.0057529750337,12.0130554072204,12.0252501509833,12.0398226348808,12.04691701232,12.0506294543561,12.0532300045561,12.0439590340972,12.0362222743092,12.0259154281689,12.0072833193725,11.988023445367,11.9761325112618,11.9643669044246,11.9740471089892,12.0553702484059,12.4186357367781,12.7840801037292,13.062284048615,13.2476386608731,13.34136326953,13.5409613216527,13.7379068900893,14.0058905713708,14.3466675364334,14.6721231674418,14.6070756764773,14.5138407233822,14.4446997989979,14.3623356271919,14.3064157140727,14.2651615821725,14.2901153439103,14.2641108593267,14.2377400427178,14.2546470388524
15,"UnmanagedForest","GLU054",111.560632947881,113.365752015766,112.11814108365,105.401072520867,82.0377131915881,59.174221566607,51.8732690410584,52.1149392408701,52.341954577021,52.4124660885517,52.4414073571916,52.4671389619244,52.4848465780584,52.5151066903416,52.6787499708262,52.8348123707073,52.9432045093101,53.1601150360118,53.5157179141702,53.7861640968052,54.1656479948285,54.5009516121462,54.8429445593675,55.100652791851,55.4733015644596,55.7549142454364,57.9803594059961,60.2510385603506,62.3238919336494,64.3517097442002,66.2433202916416,68.2061342974221,70.1135873072098,72.1036447887551,74.251622205921,76.4577494161818,76.4153118947143,76.2631664530402,76.208879400347,75.8281254655066,75.5758711064066,75.4972222061605,75.5485296213837,75.190254723847,74.9133104658184,74.853274215406
15,"UnmanagedForest","GLU055",72.6548048593794,74.3666477924454,74.1815907255114,71.3319822595337,61.7079780215178,44.8571745268974,37.012566514012,37.1430201057929,37.2629668258629,37.2715707086887,37.2508432182562,37.2280984513549,37.1999287339841,37.1809179613447,37.2564905708862,37.3267517222986,37.3080540252182,37.3657484552077,37.5204096914836,37.6147565843452,37.7847107975466,37.9230897782641,38.0654387694751,38.1487426691614,38.3110322993091,38.4098206056377,39.073684190068,39.7633587275754,40.32023829555,40.8490017180446,41.2943112866282,41.7874829758162,42.249722039381,42.7642227732951,43.3724833519191,44.0129310312128,44.0432142584654,44.0102226435042,44.033652052772,43.8682320093578,43.7767924762632,43.7192762053388,43.7370664157677,43.5178328621403,43.3458163846662,43.2994036959676
15,"UnmanagedForest","GLU070",142.299553307969,140.871580990837,139.113388673705,135.694857789277,131.100030852634,109.885576838563,87.2444793221886,87.1417190016298,87.0137003232529,86.6264110024018,86.1732057159488,85.7179120053335,85.2527655753863,84.8111870769971,84.5868100744637,84.350867320308,84.1580674052565,84.1374652482362,84.3343819824658,84.3947590917612,84.6237406098361,84.7807953509614,84.9456271318172,84.9778197075356,85.1850000293183,85.2499663120705,85.003187991408,84.8031073913274,84.3151933736065,83.7706329195815,83.0613894216062,82.4560196236527,81.7962553219797,81.243292851978,80.8686813938691,80.5499292816711,80.3746506857029,80.0840821799845,79.8963977140888,79.3669655627574,78.9728874465545,79.513306760895,80.1879516043731,80.4229472158143,80.7373653133851,81.2804532463739
15,"UnmanagedForest","GLU072",6.51696068715932,6.45632688134888,6.38240307553844,6.18192924001678,5.90073887200507,4.84171650774215,3.68373415121155,3.67651422241814,3.66822435186963,3.64900961187126,3.6270343258356,3.60498958642857,3.58254944384789,3.56111830942003,3.54881774479801,3.53603553893254,3.52708387216394,3.52534833172334,3.53272202832068,3.53437051298206,3.54307397941803,3.5487589251403,3.55476299136789,3.55521131406239,3.56297498620481,3.56478439296546,3.56351323443398,3.56425047017789,3.55291545112207,3.5391814431221,3.51845305888773,3.5020806124389,3.48335861836364,3.46915096325891,3.46255764174545,3.45838206128143,3.44759869647389,3.43187263214629,3.42055856881489,3.39462639461133,3.37450502033478,3.39660243814872,3.42443781341826,3.43350563563794,3.44597606283808,3.46821431883268
15,"UnmanagedForest","GLU075",58.8212805426793,58.3341685703275,57.6873165979756,56.2534263912504,54.2187434008466,44.7961106257293,34.8284281288187,34.7340682410953,34.6295611277936,34.4219655854861,34.188475046244,33.9544974815036,33.7169682057292,33.4891046328538,33.3472018750693,33.2008060659499,33.0155759532604,32.8978090725842,32.8644916947406,32.7772564417331,32.7547482978132,32.7035132145271,32.6544717174327,32.5537972364153,32.5194536257865,32.4300681146906,32.1326486169735,31.8517405067537,31.4621540227998,31.0516997597174,30.5810287110984,30.1495937024287,29.6991536909782,29.2882546819899,28.9416826203238,28.6145166824996,28.5247138838248,28.394016675443,28.2998232450374,28.0846899089104,27.9176347990988,28.1993022094548,28.5281907338126,28.6999625171066,28.8990010170694,29.1791692691394
15,"UnmanagedForest","GLU084",8.35266572438509,8.18706662669283,8.01909752900058,7.64047627550732,7.25392062690708,5.46528302283109,3.78390220479152,3.78635264927995,3.78771589064544,3.77778066570972,3.76493232391774,3.75194850844262,3.73848795772282,3.72601626105941,3.72306161532361,3.71958928327885,3.72767275910295,3.74339726901671,3.76889059869447,3.78838959321799,3.81557165416522,3.83964513117892,3.8641931303475,3.88280507881693,3.90951941641746,3.92982091472892,4.0567856846406,4.18675470446576,4.30290015671239,4.4159713700747,4.51979913188544,4.62860465466616,4.73375592514672,4.84456974024563,4.96599742125114,5.09125299092704,5.076199918163,5.05386863254319,5.03803380254798,5.00066514200727,4.97185098900603,5.00745084406754,5.05149707713766,5.06783503903049,5.08915906446056,5.12488442273342
16,"UnmanagedForest","GLU008",205.282917502636,204.176844936267,203.012042369899,199.759663799271,195.049679614285,191.75553338718,189.446417394992,189.007511123748,188.838187621662,189.042305406442,189.167501846726,189.211488080602,189.469263123578,189.458714467026,188.981256827288,188.582792928075,188.239947892324,187.746409243579,187.687939739325,187.697790042498,187.395064628817,186.944408205833,186.655414004232,185.718609401105,185.420862702125,185.434784664959,185.672167023098,186.14796095307,186.951620396267,187.561603630687,187.864819138978,188.129117731418,188.117816902242,187.343603741227,186.852167707526,186.713409993217,186.520028188141,186.367826292854,186.843358354849,186.677313910558,186.13238723725,185.812334561992,185.919622889712,185.878919202073,185.989333212658,186.254535076094
16,"UnmanagedForest","GLU011",31.3746597684163,30.9366318069844,30.3687938455524,29.3414856967632,28.1880615011014,23.3222931172051,20.6829992734435,20.6358688579154,20.6181690132003,20.6412432638311,20.6557016022023,20.6612931052231,20.6902309418724,20.6898686130637,20.6385153992864,20.5957854054766,20.5627118727346,20.5131596917219,20.5111323572451,20.5165721416217,20.4878406291121,20.442920384773,20.4156632056065,20.3175244671152,20.2892716219788,20.2951178514095,20.548193271245,20.8287487945122,21.1477810583222,21.4468626255245,21.7122128887672,21.9739889346098,22.2041122054525,22.34344663155,22.5151738269995,22.7288472591553,22.7109433094068,22.6980431627728,22.7616056581484,22.747019585244,22.6862445587323,22.7279994282819,22.821900761798,22.8976327096682,22.9919783963174,23.1055898964099
16,"UnmanagedForest","GLU012",13.2747418104035,13.2434187377307,13.2495656650579,13.0544369864852,12.6941318701863,12.5499887866013,12.4574428363946,12.4324881481086,12.4252535226982,12.4425915485299,12.454741937629,12.4615490508632,12.4824427108201,12.4856641090882,12.4581053796151,12.4357360903008,12.4196369952119,12.3935696029033,12.3962060642766,12.4033561983867,12.389843752304,12.3665276107421,12.3538829564228,12.2983231573437,12.2850420873724,12.2924037646866,12.3284992088782,12.3805232050014,12.4545137644446,12.5157773422921,12.5566913458717,12.5950869807534,12.6150796960209,12.5838455775282,12.5714861000032,12.5828055998702,12.5702578160831,12.5604844080325,12.5930187373533,12.5823123923405,12.5460670184048,12.5234059678266,12.5295485852298,12.5257177247463,12.5320701715755,12.5488505500109
16,"UnmanagedForest","GLU032",5.60979043256968,6.94183375252028,6.87190707247088,3.38215770684251,1.51427711135999,8.36295255521068,10.1372194868998,10.1901506561583,10.2573719020045,10.3448936212174,10.4282314117464,10.5071624419557,10.598089168947,10.6741087063105,10.7236269538199,10.7772751582514,10.737727103259,10.6896624091741,10.6664183387854,10.6470527503856,10.6099782449213,10.5645988523587,10.5284246044182,10.4558312233398,10.4193384171469,10.4003801225876,10.6677774360958,10.9500981123656,11.2537089101752,11.5478516356753,11.8246134493691,12.0999590568338,12.3581807672013,12.5654558910869,12.7902064898898,13.0384822905997,13.02232248247,13.0090426066724,13.0395758138901,13.0253296951597,12.9846572968439,12.9477076920272,12.9405584650636,12.9231091247714,12.9161664698528,12.9199494610003
16,"UnmanagedForest","GLU054",0.47627414234711,0.628397111266013,0.641580080184917,0.382491937313462,0.20620746477107,0.492926518120245,0.543031894386563,0.546210054924264,0.550153101697737,0.555185031989074,0.559993012536884,0.564564656564263,0.569781381006833,0.574197091642487,0.577186373247055,0.580396453985783,0.579196418751853,0.577533289608166,0.577208849185408,0.577094486780647,0.576019238995654,0.5744897908037,0.573457641993301,0.57043611723306,0.569378349739667,0.569277786176305,0.58148777029608,0.594499785489183,0.608649436345742,0.622267523439015,0.634935919565489,0.647519478213702,0.659181653061527,0.668133102422247,0.678025666598291,0.689170152223033,0.688724231518161,0.688429876937983,0.690454798415311,0.690109309487254,0.688362152199293,0.687084580463435,0.687387346982409,0.687142956857313,0.687457209170762,0.688343438881156
16,"UnmanagedForest","GLU057",1.11582804710397,1.39335200317634,1.35166595924871,0.73972330585841,0.311387971002359,1.31435950416008,1.447072352347,1.4522459445349,1.45936591021816,1.46937617700583,1.47880934817489,1.48773232310818,1.49842868357299,1.50704207862996,1.51195356517052,1.51738210225227,1.51307826453875,1.50711199872767,1.50459151929999,1.50261829252208,1.49814497661869,1.49249629658447,1.48814540571445,1.47864219191498,1.47423955765032,1.47231708764359,1.48940570377952,1.50848011345308,1.53033132165774,1.55072822393938,1.56867895314691,1.58636655559007,1.60176623062836,1.61062039536779,1.62181642574104,1.63603673208729,1.63420380014662,1.63273192141804,1.63675925354771,1.63516610344586,1.63025472794231,1.62632229022616,1.62613189622427,1.62464714535966,1.62448324160707,1.62566946752595
16,"UnmanagedForest","GLU062",1.43047478595227,1.90137860921015,1.89428243246803,0.811081587288424,0.185461791169655,1.89701084858139,2.20127080926375,2.21144952250703,2.22473361573367,2.2424204354153,2.25919805247557,2.27501980674325,2.29343682775672,2.30862624444732,2.31808708528597,2.32844640445518,2.31869148125384,2.3071023075218,2.30087305549458,2.29548018347015,2.28627063978187,2.27527586292661,2.26626782986454,2.24942793375951,2.24036209416222,2.23506781041046,2.27428447650314,2.31659677101634,2.36327600091564,2.40782036560909,2.448642125302,2.4891044900291,2.52600657062436,2.5525459574813,2.58272484571824,2.61769042137232,2.61418746518923,2.61126311936906,2.61713277812025,2.6140144823723,2.60559375657349,2.59896453756418,2.59831586918726,2.59559902533963,2.59499242556645,2.59654199906161
17,"UnmanagedForest","GLU089",21.6024388751323,20.5953120561588,19.6567352371854,18.8696714314841,17.5239413331826,16.2835822798332,12.9883961555562,12.8942570076906,12.8073682161165,12.7194859243166,12.6439301792595,12.5730470819173,12.4912203809287,12.4052999161814,12.3225164548004,12.2285505015136,12.116785307891,12.0149410543528,11.9064352761483,11.7960841196095,11.6888098494539,11.5887884146576,11.4968478391245,11.4088192837163,11.3205699550537,11.2410300003756,10.7886916756985,10.3446173582799,9.91101945347543,9.52657311562755,9.14364862299411,8.76246184344614,8.37868533324558,7.99183546322482,7.57172913289693,7.1146568861996,7.12341780677841,7.12393516493278,7.12060622522364,7.11689202923852,7.14701968038123,7.13153117744916,7.12353251931358,7.11748132391701,7.11342914812921,7.11082533597168
17,"UnmanagedForest","GLU107",56.9431787047856,53.2114574125848,48.6671761203841,44.5275587198457,35.3806693424939,28.3782976061698,17.6735905182853,17.4590749422025,17.2554397261617,17.0514899499658,16.8650152147386,16.6856112155978,16.4925668184292,16.2951041854612,16.102758156676,15.8968524163755,15.7835029378288,15.6826800650953,15.5727710593047,15.4600315133854,15.3509076540173,15.2509166504301,15.1612063547243,15.0763311082238,14.9908478007112,14.9166021679396,14.7201934263694,14.5331339572378,14.3594296569223,14.2582252710419,14.1633064503058,14.0758573104258,13.9897026463093,13.9043678793837,13.7653178330419,13.5579661801547,13.6071339175311,13.6402710508542,13.6657099184152,13.6900618638224,13.7793161522391,13.7424844051694,13.7201106279913,13.7015034985659,13.686756503063,13.6748048161561
17,"UnmanagedForest","GLU110",582.254372595473,510.135755755876,443.31579891628,398.357002655446,323.05717783886,289.092673283482,219.305534294932,217.407960512816,215.636423974156,213.851810228775,212.277829477916,210.785285222255,209.112419982066,207.374540089132,205.692650608412,203.827852965604,202.350023619929,201.033092953479,199.599987410911,198.130919635394,196.708506193548,195.403419852326,194.230323522357,193.119413630061,192.000953227117,191.026645773088,192.946149785755,194.967627388695,197.154130629828,200.349002330866,203.671217938361,207.145799452535,210.688912614277,214.296315813011,217.110568652296,218.838747683983,219.136553013178,219.180515395122,219.105848452844,219.019023712472,219.973495107861,219.33680890801,218.931053885538,218.585513450004,218.301638691779,218.062408543126
17,"UnmanagedForest","GLU113",29.4843585675174,27.1094117267153,24.0657248859133,21.4428449226777,15.4108337118708,12.5007847014469,7.11690306148271,7.00796018257285,6.90366355402411,6.79951106004173,6.70257879244771,6.60867983240574,6.50961461388708,6.40907103934161,6.31080923268604,6.20751958373108,6.16494115550169,6.12723469126778,6.08595774516131,6.04355276808532,6.00253942689369,5.96507677082469,5.9316167857881,5.90003162748245,5.86819211198688,5.84073632305666,6.10524170410568,6.37204092808888,6.64360721455031,6.9497135507937,7.26188772884382,7.5813523064271,7.90532344012052,8.23375664786618,8.53305401688216,8.78933399431583,8.8033365024944,8.80712358103282,8.80612291343873,8.80461176719154,8.84494864052159,8.82201952808155,8.80836918196915,8.79713542306467,8.78837886535569,8.78141632151507
17,"UnmanagedForest","GLU116",10.2352051654913,10.1594668323617,10.0822984992321,9.95222463231125,9.75841233080175,9.44414081461451,8.53229239195365,8.47662192975325,8.42557236928779,8.37369753288787,8.32903066711088,8.28730283294966,8.23875171851672,8.18867929646922,8.14027399756616,8.08578641215986,8.03287161557443,7.9860078526672,7.93349141582685,7.88029119898539,7.82985941793843,7.78423159894852,7.74176640387329,7.70258019118084,7.66182914792242,7.62611040902719,7.6164220008756,7.6004114304984,7.55934262554184,7.55658318774299,7.55758499051386,7.56306797448351,7.56979175902114,7.57753157035037,7.55638048158266,7.49763869095379,7.47092667104888,7.43588304840738,7.39719410486333,7.3584896467892,7.35499268392844,7.33814406127206,7.32900554087887,7.32187271563271,7.31679787099759,7.31321391355787
17,"UnmanagedForest","GLU117",52.5045745783467,49.5908761596691,45.8210877409915,42.1706881639899,33.8994546820585,28.2927471734938,18.2997004469749,18.0987104155329,17.9087381646309,17.7181866370345,17.5455576115278,17.3800756254667,17.2001642538219,17.0153964595824,16.8357192337785,16.6415969822235,16.4845049432537,16.3409720163177,16.1884401834219,16.0334644720541,15.8827360894634,15.7419241662201,15.6121443774476,15.4877275351812,15.3630604315202,15.2502589264291,15.222876422395,15.2043579738557,15.1992586097497,15.2714057656135,15.3518110885096,15.4420706664636,15.5356853161429,15.6322416389528,15.6697651993724,15.6291933843808,15.6480373598275,15.6487761823082,15.6410701711186,15.6325222078068,15.6983115630341,15.6572680601343,15.6326937067297,15.6124089915981,15.5965211990641,15.5838176269467
17,"UnmanagedForest","GLU118",54.821602774984,49.7913274970294,43.8576322190748,38.6521399755331,27.7351902089876,22.9519396134501,14.6090870365464,14.4597455347819,14.3190693039858,14.1777972211476,14.0507428143348,13.9293024219308,13.796181851074,13.6590361016812,13.5258452173388,13.3809094885226,13.2927805629177,13.2151112680155,13.1296967025395,13.0418012005131,12.956861567168,12.879541965987,12.8108248661363,12.7461204903792,12.6808311064617,12.6249816262765,12.5942377168654,12.5708642794045,12.558610813236,12.6101606456839,12.6684617248362,12.7348174279175,12.803856036703,12.8752319745588,12.8979290864687,12.856359563497,12.9031047186274,12.9346476268543,12.9588892618678,12.9820988985239,13.0668538138952,13.0253179839452,12.9975093468952,12.9732839578669,12.9527248617737,12.9348192836604
17,"UnmanagedForest","GLU120",38.3519423881315,36.3488448343969,33.9962972806622,31.8526244067121,27.4949290571116,25.2418832566013,19.6359666348577,19.4716435049388,19.3185398606483,19.1641983430289,19.0286709479864,18.9003891251305,18.7558811330209,18.6054775225054,18.4600323713322,18.2981032038254,18.1473232363089,18.0111975398934,17.8648842641733,17.7155872872937,17.5706964221906,17.436505934101,17.3142916406205,17.1978019998051,17.0808165749572,16.976819909688,16.4340431384107,15.9031851085482,15.3879590675453,14.9494937906292,14.51480975101,14.084544984418,13.6520135169026,13.2165430578785,12.727515316024,12.1759689577253,12.1864862086183,12.1829397864187,12.1728616502186,12.1621728153105,12.2093438645363,12.1756137634326,12.1546971154595,12.13711983646,12.1229638320623,12.1112851016951
17,"UnmanagedForest","GLU122",92.6843791114301,88.5804533660772,83.8790476207242,79.7826970178165,70.3014096194053,61.1650149151722,43.292692199454,42.9389986985614,42.6099405493453,42.2780499462188,41.9875701947136,41.7129943126992,41.402519060522,41.0789306842089,40.7661901507414,40.4169413748337,40.1500685097217,39.9147967703284,39.6561395725518,39.3899979123489,39.1327926121039,38.8986098595062,38.6904156746822,38.4943472273597,38.2965186025756,38.1272049347657,36.9562232846835,35.8118169949223,34.7024526324073,33.7663456592359,32.8392378892323,31.922668961732,31.0015718065902,30.0744564424413,29.0259206199627,27.834689779937,27.8687632489004,27.8705874061909,27.8573659746981,27.8426394974682,27.9603100009832,27.880538696587,27.8301175718469,27.7873481936179,27.7524159877836,27.7231579728451
17,"UnmanagedForest","GLU123",186.34083903073,172.846466555974,157.069004081217,144.009720765171,115.565751843896,99.6372303759529,68.8546418128056,68.2052827916688,67.5961244048462,66.9835034015641,66.4374494550364,65.9174056858774,65.341522688254,64.7459417003186,64.1684656539276,63.5345896759303,63.0168208117476,62.5498675482103,62.0474640331277,61.5346225830286,61.0370106303689,60.5764990809575,60.1575307240997,59.7583942427321,59.3574783211817,59.0016466825429,60.0828392948666,61.1935729242331,62.3546161690239,63.8359094922434,65.3616936736331,66.9407826290706,68.5467594753533,70.1785162879125,71.5537059283396,72.5701684719286,72.557142159243,72.4610439817439,72.326875464216,72.1898895844491,72.3967946371749,72.2109389793795,72.1010263340243,72.0108905683031,71.9410293593579,71.8858515788637
17,"UnmanagedForest","GLU128",29.9610340410469,28.3946111212039,26.6298982013609,25.0498777693985,21.9258640586536,20.0860157014293,16.8834859521124,16.7535950763178,16.6332171627827,16.5116380781266,16.4061432415224,16.3067843418703,16.1933088091593,16.0746121044387,15.96006695538,15.8311299538974,15.6829864261877,15.5477266139352,15.4038888323998,15.2577086557634,15.1155533464635,14.9828195382087,14.8605714740795,14.7434149958887,14.6260073987627,14.5198841040819,14.0558407749495,13.6019905461741,13.1615097530805,12.7866839429584,12.4150940521797,12.0472861807745,11.6775417746406,11.3052859140892,10.8872194397124,10.4156735930942,10.4162063725332,10.4047924423474,10.3878871749217,10.3705514459071,10.4026033343598,10.3727588129607,10.3538344150134,10.3377571258611,10.3245957924081,10.3135456043237
17,"UnmanagedForest","GLU129",51.600065644707,48.9363839881887,45.9938323316704,43.263996850014,38.0357718843585,34.8742611299989,29.2298280603784,29.0103887153957,28.8073550212697,28.6021765223117,28.4247999921559,28.258001582732,28.0666848209182,27.8662563284927,27.6729619410863,27.4546471978917,27.2805967149381,27.1279285567694,26.9592784725151,26.7854465815497,26.617598042012,26.4653214423745,26.330647732457,26.2041541458026,26.0763922022487,25.967980966603,26.1814414921618,26.4089542929039,26.6589648047935,27.045196496578,27.4482376715751,27.8713842668249,28.3032908107552,28.7433610482605,29.0767379596927,29.2647379107751,29.1903103290949,29.0830676400489,28.9612578900777,28.8390634784244,28.8546692848369,28.776083335349,28.7277768960763,28.6873605364023,28.655028784345,28.6285511718719
